204	515	204	578	door	1	1	
295.5	174	295.5	227	door	1	1	
154	1253.5	411	1253.5	door	1	1	
26	693	206	693	door	1	1	
152	171.5	223	171.5	door	1	1	
310	169.5	410	169.5	door	1	1	
312	692	412	692	door	1	1	
38	305	94	357	washing_basin	1	1	
217	378	303	495	cooking_counter	1	1	
217	269	295	360	washing_basin	2	1	
211	602	298	689	washing_basin	2	1	
36	496	128	577	toilet	1	1	
226	184	266	247	special	3	1	
108	251	199	330	bathtub	1	1	
218.64559181134	705.88701012272	258.64559181134	725.88701012272	kitchen	1	1	
218.64559181134	705.88701012272	258.64559181134	725.88701012272	washing_room	1	1	
108.66411075995	293.40071469616	148.66411075995	313.40071469616	bathroom	1	1	
296.16627568734	435.25222858215	336.16627568734	455.25222858215	kitchen	1	1	
94	525	134	545	restroom	1	1	
94	638.5	134	658.5	closet	1	1	
200	963.5	240	983.5	bedroom	1	1	
418	1372	418	1372	point	1	3	
296.5	247.5	296.5	247.5	point	2	1	
22	1256.5	22	1256.5	point	2	2	
20	167	20	167	point	2	3	
206.75	247.5	206.75	247.5	point	2	3	
418.333333333	167	418.333333333	167	point	2	4	
296.5	167	296.5	167	point	3	1	
206.75	606	206.75	606	point	3	2	
418.333333333	1256.5	418.333333333	1256.5	point	3	2	
418.333333333	691	418.333333333	691	point	3	2	
206.75	464.5	206.75	464.5	point	3	2	
206.75	691	206.75	691	point	3	3	
20	464.5	20	464.5	point	3	4	
20	606	20	606	point	3	4	
20	691	20	691	point	3	4	
418	167	418	1372	wall	1	1	
296.5	167	296.5	247.5	wall	1	1	
206.75	247.5	296.5	247.5	wall	1	1	
22	1256.5	418.333333333	1256.5	wall	1	1	
22	167	22	1256.5	wall	1	1	
20	167	418.333333333	167	wall	1	1	
206.75	247.5	206.75	691	wall	1	1	
20	606	206.75	606	wall	1	1	
20	691	418.333333333	691	wall	1	1	
20	464.5	206.75	464.5	wall	1	1	
