378.875	32	378.875	75	door	1	1	
312	200	312	236	door	1	1	
40.4444444444	35	40.4444444444	116	door	1	1	
93	210	93	302	door	1	1	
136	303.166666667	214	303.166666667	door	1	1	
240	257	308	257	door	1	1	
314	240.5	347	240.5	door	1	1	
42	165	89	165	door	1	1	
325	79.5	376	79.5	door	1	1	
342	179	376	204	toilet	1	1	
359	215	375	237	washing_basin	1	1	
340	246	376	301	bathtub	1	1	
327	28	374	77	entrance	1	1	
280	169	307	197	washing_basin	2	1	
308	138	376	163	cooking_counter	1	1	
283	139	311	164	washing_basin	2	1	
175.29661760833	132.51616584253	225.29661760833	152.51616584253	bedroom	1	1	
326	77.5	376	97.5	kitchen	1	1	
41.5	177	91.5	197	closet	1	1	
320	194	370	214	restroom	1	1	
41.5	246	91.5	266	closet	1	1	
320	261.5	370	281.5	bathroom	1	1	
248	270	298	290	closet	1	1	
234	243	234	257	wall	1	1	
231.5	22.6666666667	231.5	172	wall	1	1	
312	96	324	96	wall	1	1	
378.75	240.5	378.75	303.333333333	wall	1	1	
312	303.333333333	378.75	303.333333333	wall	1	1	
40.6666666667	303.166666667	93	303.166666667	wall	1	1	
40.6666666667	209	40.6666666667	303.166666667	wall	1	1	
324	79.5	324	96	wall	1	1	
324	79.5	378.875	79.5	wall	1	1	
231.5	22.6666666667	378.875	22.6666666667	wall	1	1	
378.875	22.6666666667	378.875	79.5	wall	1	1	
40.4444444444	165	93	165	wall	1	1	
93	165	93	209	wall	1	1	
40.4444444444	22.6666666667	231.5	22.6666666667	wall	1	1	
378.75	168	378.75	240.5	wall	1	1	
312	240.5	378.75	240.5	wall	1	1	
93	209	93	303.166666667	wall	1	1	
40.4444444444	209	93	209	wall	1	1	
312	240.5	312	257	wall	1	1	
312	257	312	303.166666667	wall	1	1	
234	257	312	257	wall	1	1	
378.875	79.5	378.875	96	wall	1	1	
378.875	96	378.875	168	wall	1	1	
324	96	378.875	96	wall	1	1	
312	168	378.875	168	wall	1	1	
93	303.166666667	234	303.166666667	wall	1	1	
234	257	234	303.166666667	wall	1	1	
234	303.166666667	312	303.166666667	wall	1	1	
312	168	312	240.5	wall	1	1	
40.4444444444	22.6666666667	40.4444444444	165	wall	1	1	
40.4444444444	165	40.4444444444	209	wall	1	1	
