102	343	102	396	door	1	1	
538	161	538	312	door	1	1	
22	400	82	400	door	1	1	
122	208.5	183	208.5	door	1	1	
359	79	503	146	cooking_counter	1	1	
28	84	88	198	bathtub	1	1	
117	82	153	138	toilet	1	1	
78.5	128.5	118.5	148.5	bathroom	1	1	
315.77246073298	233.76209424084	355.77246073298	253.76209424084	bedroom	1	1	
560	220	600	240	balcony	1	1	
35.5	294.5	75.5	314.5	corridor	1	1	
623	337.5	623	337.5	point	2	1	
188	208.666666667	188	208.666666667	point	2	1	
537.666666667	401	537.666666667	401	point	2	1	
9	401	9	401	point	2	2	
9	69.6666666667	9	69.6666666667	point	2	3	
623	123	623	123	point	2	4	
537.777777778	69.6666666667	537.777777778	69.6666666667	point	2	4	
188	69.6666666667	188	69.6666666667	point	3	1	
102	208.666666667	102	208.666666667	point	3	1	
102	401	102	401	point	3	3	
537.777777778	123	537.777777778	123	point	3	4	
9	208.666666667	9	208.666666667	point	3	4	
537.777777778	337.5	537.777777778	337.5	point	3	4	
623	123	623	337.5	wall	1	1	
537.777777778	337.5	623	337.5	wall	1	1	
188	69.6666666667	188	208.666666667	wall	1	1	
9	208.666666667	188	208.666666667	wall	1	1	
537.666666667	69.6666666667	537.666666667	401	wall	1	1	
9	401	537.666666667	401	wall	1	1	
9	69.6666666667	9	401	wall	1	1	
9	69.6666666667	537.777777778	69.6666666667	wall	1	1	
537.777777778	123	623	123	wall	1	1	
102	208.666666667	102	401	wall	1	1	
