11	35	118	35	door	1	1	
27	424	98	424	door	1	1	
8	124	79	124	door	1	1	
19	73	43	118	washing_basin	1	1	
10	42	31	63	special	1	1	
52	38	117	69	entrance	1	1	
109	430	128	461	special	3	1	
41.159441467771	231.29477187855	91.159441467771	251.29477187855	bedroom	1	1	
18	87.5	68	107.5	bathroom	1	1	
38.5	410	88.5	430	balcony	1	1	
39	434.5	89	454.5	balcony	1	1	
124.333333333	424	124.333333333	465	wall	1	1	
4.5	465	124.333333333	465	wall	1	1	
4.5	424	4.5	465	wall	1	1	
5.5	35	5.5	71	wall	1	1	
5.5	35	123.222222222	35	wall	1	1	
123.222222222	35	123.222222222	416.5	wall	1	1	
5.5	71	81	71	wall	1	1	
81	71	81	124	wall	1	1	
123.222222222	416.5	123.222222222	424	wall	1	1	
4.5	424	123.222222222	424	wall	1	1	
5.5	416.5	123.222222222	416.5	wall	1	1	
4.5	416.5	4.5	424	wall	1	1	
5.5	71	5.5	124	wall	1	1	
5.5	124	81	124	wall	1	1	
5.5	124	5.5	416.5	wall	1	1	
