95.6666666667	101	95.6666666667	130	door	1	1	
238	103	238	132	door	1	1	
95.6666666667	135	95.6666666667	195	door	1	1	
207	317	207	347	door	1	1	
305	77.5	334	77.5	door	1	1	
273	147	300	147	door	1	1	
240	147	268	147	door	1	1	
66	198.333333333	94	198.333333333	door	1	1	
246	168	265	196	toilet	1	1	
306	151	332	193	bathtub	1	1	
292	182	308	196	bathtub	1	1	
336	101	360	123	entrance	1	1	
300	80	332	101	entrance	1	1	
248	84	302	101	cooking_counter	1	1	
262.24074074067	103.5	312.24074074067	123.5	kitchen	1	1	
323.70833333325	103.75	373.70833333325	123.75	corridor	1	1	
54	105.5	104	125.5	closet	1	1	
141.5	138.5	191.5	158.5	bedroom	1	1	
54	155	104	175	closet	1	1	
229	162.5	279	182.5	restroom	1	1	
277.5	162.5	327.5	182.5	bathroom	1	1	
247.05762081784	281.01858736059	297.05762081784	301.01858736059	bedroom	1	1	
247.5	77.5	247.5	99	wall	1	1	
238	99	247.5	99	wall	1	1	
361.5	99	361.5	128.5	wall	1	1	
335.333333333	128.5	361.5	128.5	wall	1	1	
335.333333333	147	335.333333333	198	wall	1	1	
270.5	198	335.333333333	198	wall	1	1	
331	226.5	331	348	wall	1	1	
207	348	331	348	wall	1	1	
254.5	226.5	254.5	249	wall	1	1	
207	249	254.5	249	wall	1	1	
63	198.333333333	95.6666666667	198.333333333	wall	1	1	
63	132.5	63	198.333333333	wall	1	1	
336.5	99	361.5	99	wall	1	1	
336.5	77.5	336.5	99	wall	1	1	
207	249	207	348	wall	1	1	
247.5	77.5	336.5	77.5	wall	1	1	
254.5	226.5	331	226.5	wall	1	1	
63	99	63	132.5	wall	1	1	
63	99	95.6666666667	99	wall	1	1	
335.333333333	128.5	335.333333333	147	wall	1	1	
270.5	147	335.333333333	147	wall	1	1	
270.5	147	270.5	198	wall	1	1	
238	147	270.5	147	wall	1	1	
95.6666666667	99	238	99	wall	1	1	
95.6666666667	99	95.6666666667	132.5	wall	1	1	
238	99	238	147	wall	1	1	
95.6666666667	132.5	95.6666666667	198.333333333	wall	1	1	
63	132.5	95.6666666667	132.5	wall	1	1	
238	147	238	198.333333333	wall	1	1	
238	198.333333333	270.5	198.333333333	wall	1	1	
95.6666666667	198.333333333	238	198.333333333	wall	1	1	
