80.5	292	80.5	330	door	1	1	
15	50	106	50	door	1	1	
30	434	75	434	door	1	1	
31	243.666666667	74	243.666666667	door	1	1	
84	338.5	121	338.5	door	1	1	
111	262	152	287	toilet	1	1	
81	388	151	430	bathtub	1	1	
123	303	152	336	washing_basin	1	1	
7	337	32	384	washing_basin	2	1	
54.5	16.5	104.5	36.5	balcony	1	1	
54.5	136.5	104.5	156.5	bedroom	1	1	
16	304	66	324	kitchen	1	1	
93.5	280.5	143.5	300.5	restroom	1	1	
93.5	376	143.5	396	bathroom	1	1	
16	399.5	66	419.5	corridor	1	1	
157.666666667	338.5	157.666666667	434	wall	1	1	
80.5	434	157.666666667	434	wall	1	1	
2	434	80.5	434	wall	1	1	
2	385.5	2	434	wall	1	1	
2	3	2	50	wall	1	1	
2	3	157.333333333	3	wall	1	1	
157.333333333	3	157.333333333	50	wall	1	1	
80.5	243.666666667	157.333333333	243.666666667	wall	1	1	
80.5	243.666666667	80.5	338.5	wall	1	1	
2	243.666666667	80.5	243.666666667	wall	1	1	
157.333333333	50	157.333333333	243.666666667	wall	1	1	
2	50	157.333333333	50	wall	1	1	
157.333333333	243.666666667	157.333333333	338.5	wall	1	1	
80.5	338.5	157.333333333	338.5	wall	1	1	
80.5	338.5	80.5	385.5	wall	1	1	
80.5	385.5	80.5	434	wall	1	1	
2	385.5	80.5	385.5	wall	1	1	
2	50	2	243.666666667	wall	1	1	
2	243.666666667	2	385.5	wall	1	1	
