63.0666666667	214	63.0666666667	266	door	1	1	
726.5	160	726.5	284	door	1	1	
255	147	255	198	door	1	1	
63.0666666667	128	63.0666666667	161	door	1	1	
265	209	307	209	door	1	1	
175	270.666666667	215	270.666666667	door	1	1	
323	149.5	398	149.5	door	1	1	
265	115	306	152	toilet	1	1	
691	292	724	331	special	3	1	
132	115	189	201	bathtub	1	1	
70	213	122	264	entrance	1	1	
128	291	167	325	washing_basin	2	1	
261	290	375	327	cooking_counter	1	1	
342.5	120.5	382.5	140.5	closet	1	1	
526.04420085348	213.03956535373	566.04420085348	233.03956535373	bedroom	1	1	
738.5	213.5	778.5	233.5	balcony	1	1	
74.5	134	114.5	154	closet	1	1	
170.5	151	210.5	171	bathroom	1	1	
265	151	305	171	restroom	1	1	
74.5	172	114.5	192	closet	1	1	
74.5	189	114.5	209	closet	1	1	
230.86492507088	251.60105305792	270.86492507088	271.60105305792	kitchen	1	1	
230.86492507088	251.60105305792	270.86492507088	271.60105305792	corridor	1	1	
73	292.5	113	312.5	closet	1	1	
152.5	292.5	192.5	312.5	washing_room	1	1	
791	335.75	791	335.75	point	2	1	
410.5	149.5	410.5	149.5	point	2	1	
62.6666666667	335.875	62.6666666667	335.875	point	2	2	
63.0666666667	113.8	63.0666666667	113.8	point	2	3	
221.5	270.666666667	221.5	270.666666667	point	2	4	
791	112.4	791	112.4	point	2	4	
378	209	378	209	point	2	4	
726.5	112.4	726.5	112.4	point	3	1	
126.75	113.8	126.75	113.8	point	3	1	
255	113.8	255	113.8	point	3	1	
315.666666667	112.4	315.666666667	112.4	point	3	1	
410.5	112.4	410.5	112.4	point	3	1	
124	270.666666667	124	270.666666667	point	3	1	
126.75	175	126.75	175	point	3	2	
126.75	189.5	126.75	189.5	point	3	2	
124	335.875	124	335.875	point	3	3	
726.5	335.75	726.5	335.75	point	3	3	
378	335.875	378	335.875	point	3	3	
315.666666667	209	315.666666667	209	point	3	3	
221.5	335.875	221.5	335.875	point	3	3	
255	209	255	209	point	3	3	
126.75	209	126.75	209	point	3	3	
63.0666666667	175	63.0666666667	175	point	3	4	
63.0666666667	209	63.0666666667	209	point	3	4	
63.0666666667	270.666666667	63.0666666667	270.666666667	point	3	4	
315.666666667	149.5	315.666666667	149.5	point	3	4	
63.0666666667	189.5	63.0666666667	189.5	point	3	4	
791	112.4	791	335.75	wall	1	1	
726.5	335.75	791	335.75	wall	1	1	
410.5	112.4	410.5	149.5	wall	1	1	
315.666666667	149.5	410.5	149.5	wall	1	1	
62.6666666667	335.875	124	335.875	wall	1	1	
62.6666666667	270.666666667	62.6666666667	335.875	wall	1	1	
63.0666666667	113.8	63.0666666667	175	wall	1	1	
63.0666666667	113.8	126.75	113.8	wall	1	1	
124	270.666666667	221.5	270.666666667	wall	1	1	
221.5	270.666666667	221.5	335.875	wall	1	1	
726.5	112.4	791	112.4	wall	1	1	
315.666666667	209	378	209	wall	1	1	
378	209	378	335.875	wall	1	1	
726.5	112.4	726.5	335.75	wall	1	1	
410.5	112.4	726.5	112.4	wall	1	1	
126.75	113.8	255	113.8	wall	1	1	
126.75	113.8	126.75	175	wall	1	1	
255	113.8	315.666666667	113.8	wall	1	1	
255	113.8	255	209	wall	1	1	
315.666666667	112.4	410.5	112.4	wall	1	1	
315.666666667	112.4	315.666666667	149.5	wall	1	1	
124	270.666666667	124	335.875	wall	1	1	
63.0666666667	270.666666667	124	270.666666667	wall	1	1	
126.75	175	126.75	189.5	wall	1	1	
63.0666666667	175	126.75	175	wall	1	1	
126.75	189.5	126.75	209	wall	1	1	
63.0666666667	189.5	126.75	189.5	wall	1	1	
124	335.875	221.5	335.875	wall	1	1	
378	335.75	726.5	335.75	wall	1	1	
221.5	335.875	378	335.875	wall	1	1	
315.666666667	149.5	315.666666667	209	wall	1	1	
255	209	315.666666667	209	wall	1	1	
126.75	209	255	209	wall	1	1	
63.0666666667	209	126.75	209	wall	1	1	
63.0666666667	175	63.0666666667	189.5	wall	1	1	
63.0666666667	189.5	63.0666666667	209	wall	1	1	
63.0666666667	209	63.0666666667	270.666666667	wall	1	1	
