149.111111111	188	149.111111111	214	door	1	1	
103.2	83	103.2	109	door	1	1	
119	295	119	354	door	1	1	
107	112.666666667	162	112.666666667	door	1	1	
131	18	189	18	door	1	1	
147	386.333333333	196	386.333333333	door	1	1	
37	64.5	70	64.5	door	1	1	
169	179.25	195	179.25	door	1	1	
75	80	96	80	door	1	1	
43	386.333333333	99	386.333333333	door	1	1	
154	258	216	258	door	1	1	
78	37	98	63	toilet	1	1	
26	151	43	228	cooking_counter	1	1	
170	119	211	142	bathtub	1	1	
61	16	111	36	closet	1	1	
134	55	184	75	bedroom	1	1	
61	47	111	67	restroom	1	1	
20.5	70	70.5	90	closet	1	1	
40.367796610169	106.96101694915	90.367796610169	126.96101694915	corridor	1	1	
109	118.5	159	138.5	closet	1	1	
165	135.5	215	155.5	bathroom	1	1	
84.133333333333	226.724074074	134.13333333333	246.724074074	kitchen	1	1	
128	152	178	172	closet	1	1	
136	152	186	172	closet	1	1	
157	193	207	213	PS	1	1	
157	232.5	207	252.5	closet	1	1	
142	312	192	332	bedroom	1	1	
92.927680798005	399.51246882793	142.927680798	419.51246882793	balcony	1	1	
69	80	69	96	wall	1	1	
22	96	69	96	wall	1	1	
215.5	386.333333333	215.5	417.5	wall	1	1	
197	417.5	215.5	417.5	wall	1	1	
197	417.5	197	435	wall	1	1	
37	435	197	435	wall	1	1	
22	417.5	37	417.5	wall	1	1	
22	386.333333333	22	417.5	wall	1	1	
37	417.5	37	435	wall	1	1	
22	64.5	22	96	wall	1	1	
22	64.5	69.5	64.5	wall	1	1	
69.5	18	69.5	34	wall	1	1	
69.5	18	103.2	18	wall	1	1	
119	258	119	386.333333333	wall	1	1	
119	258	149.111111111	258	wall	1	1	
103.2	18	215.2	18	wall	1	1	
215.2	18	215.2	112.666666667	wall	1	1	
103.2	18	103.2	34	wall	1	1	
165	112.666666667	215.2	112.666666667	wall	1	1	
165	112.666666667	165	145.2	wall	1	1	
103.2	112.666666667	165	112.666666667	wall	1	1	
149.666666667	145.2	157	145.2	wall	1	1	
149.666666667	145.2	149.666666667	179.25	wall	1	1	
103.2	145.2	149.666666667	145.2	wall	1	1	
157	145.2	165	145.2	wall	1	1	
157	145.2	157	179.25	wall	1	1	
103.2	34	103.2	80	wall	1	1	
69.5	34	103.2	34	wall	1	1	
69.5	34	69.5	64.5	wall	1	1	
69.5	64.5	69.5	80	wall	1	1	
215.2	112.666666667	215.2	179.25	wall	1	1	
165	145.2	165	179.25	wall	1	1	
215.2	179.25	215.2	227	wall	1	1	
165	179.25	215.2	179.25	wall	1	1	
103.2	80	103.2	112.666666667	wall	1	1	
69.5	80	103.2	80	wall	1	1	
215.5	258	215.5	386.333333333	wall	1	1	
119	386.333333333	215.5	386.333333333	wall	1	1	
215.2	227	215.2	258	wall	1	1	
149.111111111	227	215.2	227	wall	1	1	
149.111111111	258	215.2	258	wall	1	1	
22	386.333333333	119	386.333333333	wall	1	1	
149.111111111	227	149.111111111	258	wall	1	1	
103.2	112.666666667	103.2	145.2	wall	1	1	
22	145.2	103.2	145.2	wall	1	1	
157	179.25	165	179.25	wall	1	1	
149.111111111	179.25	157	179.25	wall	1	1	
149.111111111	179.25	149.111111111	227	wall	1	1	
22	96	22	145.2	wall	1	1	
22	145.2	22	386.333333333	wall	1	1	
