20	67	20	214	door	1	1	
183.333333333	88	183.333333333	192	door	1	1	
351	193	351	246	door	1	1	
107	250	183	250	door	1	1	
187	196	233	196	door	1	1	
239	153	276	192	washing_basin	2	1	
22	34	41	53	special	3	1	
189	237	217	283	toilet	1	1	
328	34	349	53	special	3	1	
299	203	345	247	entrance	1	1	
188	40	309	72	cooking_counter	1	1	
243	200	290	282	bathtub	1	1	
217	264	247	282	washing_basin	1	1	
76.5	130.5	126.5	150.5	bedroom	1	1	
247.6666666666	130.86666666668	297.6666666666	150.86666666668	kitchen	1	1	
213.5	230.5	263.5	250.5	bathroom	1	1	
117	267.5	167	287.5	closet	1	1	
351	31.6666666667	351	249	wall	1	1	
294.666666667	249	351	249	wall	1	1	
294.666666667	249	294.666666667	285.5	wall	1	1	
183.333333333	285.5	294.666666667	285.5	wall	1	1	
183.666666667	285.5	183.666666667	305.5	wall	1	1	
101.5	305.5	183.666666667	305.5	wall	1	1	
101.5	250	101.5	305.5	wall	1	1	
20	250	101.5	250	wall	1	1	
20	31.6666666667	20	250	wall	1	1	
20	31.6666666667	183.333333333	31.6666666667	wall	1	1	
183.333333333	31.6666666667	351	31.6666666667	wall	1	1	
183.333333333	196	294.666666667	196	wall	1	1	
294.666666667	196	294.666666667	249	wall	1	1	
101.5	250	183.333333333	250	wall	1	1	
183.333333333	31.6666666667	183.333333333	196	wall	1	1	
183.333333333	196	183.333333333	250	wall	1	1	
183.333333333	250	183.333333333	285.5	wall	1	1	
