154	196	154	233	door	1	1	
292.166666667	108	292.166666667	193	door	1	1	
107	246	107	269	door	1	1	
107	171	107	213	door	1	1	
154	289	154	461	door	1	1	
190	467.666666667	259	467.666666667	door	1	1	
202	284.733333333	288	284.733333333	door	1	1	
108	54.4444444444	146	54.4444444444	door	1	1	
51	168.666666667	80	168.666666667	door	1	1	
112	284.133333333	145	284.133333333	door	1	1	
60	467.666666667	135	467.666666667	door	1	1	
158	238.333333333	193	238.333333333	door	1	1	
69	211	102	235	washing_basin	1	1	
21	296	49	319	washing_basin	2	1	
90	64	149	120	entrance	1	1	
21	173	49	205	washing_basin	1	1	
23	90	76	120	bathtub	1	1	
43	254	77	272	toilet	1	1	
18	332	54	465	cooking_counter	1	1	
24	58.5	74	78.5	closet	1	1	
86.333333333317	117.92592592597	136.33333333332	137.92592592597	kitchen	1	1	
100.8	233.1866666666	150.8	253.1866666666	corridor	1	1	
198	136	248	156	bedroom	1	1	
23.5	115.5	73.5	135.5	bathroom	1	1	
35	194	85	214	washing_room	1	1	
151	251	201	271	closet	1	1	
220	251.5	270	271.5	closet	1	1	
1.5	252	51.5	272	restroom	1	1	
48.5	252	98.5	272	restroom	1	1	
58.5	365.5	108.5	385.5	kitchen	1	1	
197.9242661789	365.85820050518	247.9242661789	385.85820050518	bedroom	1	1	
127.5	489	177.5	509	balcony	1	1	
292.333333333	467.666666667	292.333333333	531	wall	1	1	
13	531	292.333333333	531	wall	1	1	
13	467.666666667	13	531	wall	1	1	
14.75	54.6666666667	14.75	83	wall	1	1	
14.75	54.6666666667	84.3333333333	54.6666666667	wall	1	1	
84.3333333333	168.666666667	107	168.666666667	wall	1	1	
107	168.666666667	107	240.666666667	wall	1	1	
154	54.4444444444	292.166666667	54.4444444444	wall	1	1	
292.166666667	54.4444444444	292.166666667	238.333333333	wall	1	1	
84.3333333333	54.4444444444	154	54.4444444444	wall	1	1	
84.3333333333	54.4444444444	84.3333333333	83	wall	1	1	
40	240.666666667	107	240.666666667	wall	1	1	
40	240.666666667	40	284.133333333	wall	1	1	
13.875	240.666666667	40	240.666666667	wall	1	1	
198	238.333333333	292.166666667	238.333333333	wall	1	1	
198	238.333333333	198	284.133333333	wall	1	1	
154	238.333333333	198	238.333333333	wall	1	1	
154	54.4444444444	154	238.333333333	wall	1	1	
292.166666667	238.333333333	292.166666667	285.333333333	wall	1	1	
292.166666667	285.333333333	292.166666667	467.666666667	wall	1	1	
198	285.333333333	292.166666667	285.333333333	wall	1	1	
84.3333333333	83	84.3333333333	168.666666667	wall	1	1	
14.75	83	84.3333333333	83	wall	1	1	
107	240.666666667	107	284.133333333	wall	1	1	
154	467.666666667	292.166666667	467.666666667	wall	1	1	
107	284.133333333	154	284.133333333	wall	1	1	
40	284.133333333	107	284.133333333	wall	1	1	
154	284.133333333	198	284.133333333	wall	1	1	
13.875	284.133333333	40	284.133333333	wall	1	1	
154	284.133333333	154	467.666666667	wall	1	1	
13.875	467.666666667	154	467.666666667	wall	1	1	
13.875	168.666666667	84.3333333333	168.666666667	wall	1	1	
13.875	240.666666667	13.875	284.133333333	wall	1	1	
13.875	284.133333333	13.875	467.666666667	wall	1	1	
13.875	83	13.875	168.666666667	wall	1	1	
13.875	168.666666667	13.875	240.666666667	wall	1	1	
154	238.333333333	154	284.133333333	wall	1	1	
