371	87	371	130	door	1	1	
234.777777778	17	234.777777778	74	door	1	1	
52.5	57	52.5	91	door	1	1	
234.777777778	84	234.777777778	125	door	1	1	
288	79.3333333333	327	79.3333333333	door	1	1	
239	160	266	183	cooking_counter	1	1	
266	160	302	187	cooking_counter	1	1	
6.5	80	56.5	100	balcony	1	1	
121.5	80.5	171.5	100.5	bedroom	1	1	
231.5	35	281.5	55	closet	1	1	
300	35	350	55	closet	1	1	
258.71527777788	127.49999999999	308.71527777788	147.49999999999	kitchen	1	1	
302	150	352	170	corridor	1	1	
305	144	305	168	wall	1	1	
371	79.3333333333	371	168	wall	1	1	
305	168	371	168	wall	1	1	
305	168	305	190	wall	1	1	
234.666666667	190	305	190	wall	1	1	
11.5	170	52.5	170	wall	1	1	
11.5	10.6666666667	11.5	170	wall	1	1	
234.666666667	170	234.666666667	190	wall	1	1	
11.5	10.6666666667	52.5	10.6666666667	wall	1	1	
279.5	11.0666666667	371	11.0666666667	wall	1	1	
371	11.0666666667	371	79.3333333333	wall	1	1	
279.5	11.0666666667	279.5	79.3333333333	wall	1	1	
234.777777778	11.0666666667	279.5	11.0666666667	wall	1	1	
234.777777778	11.0666666667	234.777777778	79.3333333333	wall	1	1	
59.5	11.0666666667	234.777777778	11.0666666667	wall	1	1	
52.5	11.0666666667	59.5	11.0666666667	wall	1	1	
52.5	11.0666666667	52.5	170	wall	1	1	
59.5	11.0666666667	59.5	170	wall	1	1	
234.777777778	79.3333333333	234.777777778	170	wall	1	1	
59.5	170	234.777777778	170	wall	1	1	
279.5	79.3333333333	371	79.3333333333	wall	1	1	
52.5	170	59.5	170	wall	1	1	
234.777777778	79.3333333333	279.5	79.3333333333	wall	1	1	
