347	303	347	352	door	1	1	
54	142	54	188	door	1	1	
56.1111111111	305	56.1111111111	355	door	1	1	
56.3888888889	399	56.3888888889	423	door	1	1	
619	302	619	443	door	1	1	
221	422	221	470	door	1	1	
348.5	137	348.5	239	door	1	1	
347	410	347	499	door	1	1	
251	412	292	412	door	1	1	
68	364.5	92	364.5	door	1	1	
66	364.5	88	364.5	door	1	1	
141	472	174	499	bathtub	1	1	
299	365	341	399	washing_basin	2	1	
107	373	247	396	cooking_counter	1	1	
64	303	115	357	entrance	1	1	
248	459	273	498	toilet	1	1	
103	421	150	499	bathtub	1	1	
358	372	392	399	special	3	1	
579	451	609	500	cooking_counter	1	1	
63	399	82	425	special	1	1	
176	178.5	226	198.5	closet	1	1	
171.37847222226	363.29166666675	221.37847222226	383.29166666675	kitchen	1	1	
458	387.5	508	407.5	bedroom	1	1	
52.5	367	102.5	387	corridor	1	1	
53.618257261411	446.40456431535	103.61825726141	466.40456431535	PS	1	1	
49	402	99	422	PS	1	1	
135	447.5	185	467.5	bathroom	1	1	
235.5	447.5	285.5	467.5	restroom	1	1	
298.5	425.5	348.5	445.5	closet	1	1	
298.5	471.5	348.5	491.5	closet	1	1	
81	390.5	81	434	wall	1	1	
67	434	81	434	wall	1	1	
348.5	129	348.5	248.5	wall	1	1	
54	248.5	348.5	248.5	wall	1	1	
619	291.666666667	619	504.25	wall	1	1	
347	504.25	619	504.25	wall	1	1	
56.6666666667	503.875	99.75	503.875	wall	1	1	
56.6666666667	390.5	56.6666666667	503.875	wall	1	1	
54	129	54	248.5	wall	1	1	
67	390.5	67	434	wall	1	1	
56.1111111111	291.666666667	56.1111111111	364.5	wall	1	1	
56.1111111111	291.666666667	347	291.666666667	wall	1	1	
54	129	348.5	129	wall	1	1	
56.1111111111	364.5	99.75	364.5	wall	1	1	
99.75	364.5	99.75	390.5	wall	1	1	
347	291.666666667	619	291.666666667	wall	1	1	
300.666666667	412	347	412	wall	1	1	
300.666666667	412	300.666666667	459	wall	1	1	
221	412	300.666666667	412	wall	1	1	
67	390.5	81	390.5	wall	1	1	
56.1111111111	390.5	67	390.5	wall	1	1	
221	412	221	503.875	wall	1	1	
99.75	412	221	412	wall	1	1	
347	291.666666667	347	412	wall	1	1	
81	390.5	99.75	390.5	wall	1	1	
347	412	347	459	wall	1	1	
99.75	390.5	99.75	412	wall	1	1	
347	459	347	504.25	wall	1	1	
300.666666667	459	347	459	wall	1	1	
300.666666667	504.25	347	504.25	wall	1	1	
99.75	412	99.75	503.875	wall	1	1	
99.75	503.875	221	503.875	wall	1	1	
300.666666667	459	300.666666667	503.875	wall	1	1	
221	503.875	300.666666667	503.875	wall	1	1	
56.1111111111	364.5	56.1111111111	390.5	wall	1	1	
