370	309	370	415	door	1	1	
370	425	370	532	door	1	1	
253.75	167	253.75	234	door	1	1	
199	166	250	166	door	1	1	
340	51.7777777778	392	51.7777777778	door	1	1	
259	51.7777777778	306	51.7777777778	door	1	1	
258	308	364	308	door	1	1	
218	251	251	251	door	1	1	
199	52.2222222222	226	52.2222222222	door	1	1	
173	57	245	102	bathtub	1	1	
315	57	420	87	cooking_counter	1	1	
176	265	225	294	toilet	1	1	
174	175	208	207	washing_basin	1	1	
259	63	307	105	entrance	1	1	
313.89966116786	170.6849603047	363.89966116786	190.6849603047	kitchen	1	1	
185	99	235	119	bathroom	1	1	
185	198.5	235	218.5	washing_room	1	1	
185	269.5	235	289.5	restroom	1	1	
243.5	412.5	293.5	432.5	bedroom	1	1	
372	355	422	375	closet	1	1	
372	469.5	422	489.5	closet	1	1	
271	554.5	321	574.5	balcony	1	1	
310.5	51.7777777778	310.5	132	wall	1	1	
424.333333333	537	424.333333333	592	wall	1	1	
168	592	424.333333333	592	wall	1	1	
168	537	168	592	wall	1	1	
167.8	52.6666666667	167.8	166	wall	1	1	
167.8	52.6666666667	253.75	52.6666666667	wall	1	1	
310.5	51.7777777778	424.166666667	51.7777777778	wall	1	1	
424.166666667	51.7777777778	424.166666667	308	wall	1	1	
253.75	51.7777777778	310.5	51.7777777778	wall	1	1	
253.75	51.7777777778	253.75	166	wall	1	1	
370	308	424.166666667	308	wall	1	1	
370	308	370	422.5	wall	1	1	
253.75	308	370	308	wall	1	1	
424.166666667	308	424.166666667	422.5	wall	1	1	
253.75	166	253.75	251	wall	1	1	
167.8	166	253.75	166	wall	1	1	
253.75	251	253.75	308	wall	1	1	
167.8	251	253.75	251	wall	1	1	
424.166666667	422.5	424.166666667	537	wall	1	1	
370	422.5	424.166666667	422.5	wall	1	1	
370	537	424.166666667	537	wall	1	1	
167.8	308	253.75	308	wall	1	1	
370	422.5	370	537	wall	1	1	
167.8	537	370	537	wall	1	1	
167.8	166	167.8	251	wall	1	1	
167.8	251	167.8	308	wall	1	1	
167.8	308	167.8	537	wall	1	1	
