250.5	238	250.5	332	door	1	1	
322.5	252	322.5	286	door	1	1	
298.444444444	179	298.444444444	212	door	1	1	
109.111111111	329	109.111111111	369	door	1	1	
250.333333333	390	250.333333333	527	door	1	1	
298.555555556	36	298.555555556	72	door	1	1	
463	298	463	330	door	1	1	
497	506.5	529	506.5	door	1	1	
156	32	231	32	door	1	1	
262	173.75	293	173.75	door	1	1	
304	588.333333333	329	588.333333333	door	1	1	
302	173.75	342	173.75	door	1	1	
121	530	208	530	door	1	1	
253	385.5	342	385.5	door	1	1	
355	588.333333333	384	588.333333333	door	1	1	
302	214	346	242	washing_basin	1	1	
116	181	147	274	cooking_counter	1	1	
350	218	381	240	washing_basin	1	1	
491	351	531	426	stairs	1	1	
477	452	530	501	entrance	1	1	
178.5	92.5	228.5	112.5	bedroom	1	1	
320	57	370	77	closet	1	1	
320	127.5	370	147.5	bathroom	1	1	
154.5	341.5	204.5	361.5	living_room	1	1	
289.13448463421	287.8807451727	339.13448463421	307.8807451727	corridor	1	1	
320	199	370	219	washing_room	1	1	
332	258	382	278	restroom	1	1	
479.34705882353	391.28705882353	529.34705882353	411.28705882353	corridor	1	1	
271	352.5	321	372.5	closet	1	1	
293.71505376344	481.04301075269	343.71505376344	501.04301075269	bedroom	1	1	
154.5	549	204.5	569	balcony	1	1	
392.8	412	392.8	588.333333333	wall	1	1	
250.333333333	588.333333333	392.8	588.333333333	wall	1	1	
489	339	489	435.5	wall	1	1	
463	435.5	489	435.5	wall	1	1	
536	291.5	536	506.5	wall	1	1	
463	506.5	536	506.5	wall	1	1	
298.333333333	245	322.5	245	wall	1	1	
298.333333333	173.75	298.333333333	245	wall	1	1	
109.666666667	588.333333333	250.333333333	588.333333333	wall	1	1	
109.666666667	530	109.666666667	588.333333333	wall	1	1	
463	435.5	463	506.5	wall	1	1	
342.333333333	412	392.8	412	wall	1	1	
342.333333333	385.5	342.333333333	412	wall	1	1	
463	339	489	339	wall	1	1	
463	291.5	463	339	wall	1	1	
109.111111111	32	109.111111111	173.75	wall	1	1	
109.111111111	32	298.555555556	32	wall	1	1	
463	291.5	536	291.5	wall	1	1	
298.555555556	32	392.65	32	wall	1	1	
392.65	32	392.65	102	wall	1	1	
250.333333333	340.5	342.333333333	340.5	wall	1	1	
342.333333333	340.5	342.333333333	385.5	wall	1	1	
298.555555556	32	298.555555556	102	wall	1	1	
322.5	245	392.65	245	wall	1	1	
322.5	245	322.5	291.5	wall	1	1	
250.666666667	173.75	298.555555556	173.75	wall	1	1	
250.666666667	173.75	250.666666667	340.5	wall	1	1	
109.111111111	173.75	250.666666667	173.75	wall	1	1	
392.8	291.5	392.8	412	wall	1	1	
392.8	245	392.8	291.5	wall	1	1	
322.5	291.5	392.8	291.5	wall	1	1	
392.65	102	392.65	173.75	wall	1	1	
298.555555556	102	392.65	102	wall	1	1	
392.65	173.75	392.65	245	wall	1	1	
298.555555556	173.75	392.65	173.75	wall	1	1	
250.333333333	385.5	342.333333333	385.5	wall	1	1	
250.333333333	385.5	250.333333333	530	wall	1	1	
250.333333333	530	250.333333333	588.333333333	wall	1	1	
109.111111111	530	250.333333333	530	wall	1	1	
250.333333333	340.5	250.333333333	385.5	wall	1	1	
298.555555556	102	298.555555556	173.75	wall	1	1	
109.111111111	173.75	109.111111111	530	wall	1	1	
