186.5	288	186.5	315	door	1	1	
250.5	125	250.5	145	door	1	1	
187	48	187	108	door	1	1	
52.4444444444	178	52.4444444444	202	door	1	1	
219	89.5	248	89.5	door	1	1	
86	46.1666666667	152	46.1666666667	door	1	1	
155	255.5	187	255.5	door	1	1	
191	140.5	214	140.5	door	1	1	
152	140.333333333	184	140.333333333	door	1	1	
219	346.666666667	246	346.666666667	door	1	1	
367	327	392	327	door	1	1	
340	213.5	354	213.5	door	1	1	
191	255.5	360	255.5	door	1	1	
252	50	275	88	bathtub	1	1	
255	147	274	172	toilet	1	1	
334	216	355	248	special	1	1	
121	152	147	177	washing_basin	2	1	
357	305	394	327	entrance	1	1	
221	217	243	252	entrance	1	1	
58	147	118	168	cooking_counter	1	1	
361	232	394	273	stairs	1	1	
94.5	83	144.5	103	bedroom	1	1	
177	69	227	89	closet	1	1	
222.5	57.5	272.5	77.5	bathroom	1	1	
223.5	96.6	273.5	116.6	washing_room	1	1	
193.19047619043	129.14285714286	243.19047619043	149.14285714286	corridor	1	1	
121.56837606845	203.07692307677	171.56837606845	223.07692307677	living_room	1	1	
287.42857142857	219	337.42857142857	239	corridor	1	1	
108	136.5	158	156.5	PS	1	1	
144	260.5	194	280.5	closet	1	1	
207	290.5	257	310.5	bedroom	1	1	
144	292	194	312	closet	1	1	
94	322	144	342	balcony	1	1	
217.333333333	89.5	217.333333333	112	wall	1	1	
187	112	217.333333333	112	wall	1	1	
145	140.333333333	145	153	wall	1	1	
121.5	153	145	153	wall	1	1	
396	174	396	327	wall	1	1	
354.5	327	396	327	wall	1	1	
278	255.5	278	346.666666667	wall	1	1	
186.5	346.666666667	278	346.666666667	wall	1	1	
52.6666666667	346.666666667	186.5	346.666666667	wall	1	1	
52.6666666667	318.333333333	52.6666666667	346.666666667	wall	1	1	
217.5	174	250.5	174	wall	1	1	
217.5	140.666666667	217.5	174	wall	1	1	
354.5	213.5	354.5	327	wall	1	1	
121.5	140.333333333	121.5	153	wall	1	1	
218	213.5	218	255.5	wall	1	1	
218	213.5	354.5	213.5	wall	1	1	
52.4444444444	46	52.4444444444	140.333333333	wall	1	1	
52.4444444444	46	187	46	wall	1	1	
250.5	121	250.5	174	wall	1	1	
250.5	121	278.666666667	121	wall	1	1	
152.666666667	255.5	152.666666667	286	wall	1	1	
152.666666667	255.5	186.5	255.5	wall	1	1	
217.333333333	46.3333333333	278.666666667	46.3333333333	wall	1	1	
278.666666667	46.3333333333	278.666666667	89.5	wall	1	1	
187	140.666666667	217.5	140.666666667	wall	1	1	
250.5	174	396	174	wall	1	1	
186.5	255.5	218	255.5	wall	1	1	
186.5	255.5	186.5	286	wall	1	1	
217.333333333	46.3333333333	217.333333333	89.5	wall	1	1	
187	46.3333333333	217.333333333	46.3333333333	wall	1	1	
121.5	140.333333333	145	140.333333333	wall	1	1	
52.4444444444	140.333333333	121.5	140.333333333	wall	1	1	
187	46.3333333333	187	112	wall	1	1	
145	140.333333333	187	140.333333333	wall	1	1	
186.5	286	186.5	318.333333333	wall	1	1	
186.5	318.333333333	186.5	346.666666667	wall	1	1	
152.666666667	318.333333333	186.5	318.333333333	wall	1	1	
278.666666667	89.5	278.666666667	121	wall	1	1	
217.333333333	89.5	278.666666667	89.5	wall	1	1	
152.666666667	286	186.5	286	wall	1	1	
218	255.5	278	255.5	wall	1	1	
152.666666667	286	152.666666667	318.333333333	wall	1	1	
52.4444444444	318.333333333	152.666666667	318.333333333	wall	1	1	
187	112	187	140.333333333	wall	1	1	
52.4444444444	140.333333333	52.4444444444	318.333333333	wall	1	1	
