71.3333333333	64	71.3333333333	108	door	1	1	
197.5	118	197.5	154	door	1	1	
505	85	505	162	door	1	1	
208	114	239	114	door	1	1	
116	117	155	179	bathtub	1	1	
74	66	113	106	entrance	1	1	
247	145	273	178	washing_basin	1	1	
202	157	232	181	washing_basin	1	1	
289	118	310	179	washing_basin	1	1	
306.22429082897	101.00228587166	356.22429082897	121.00228587166	bedroom	1	1	
506	110.5	556	130.5	balcony	1	1	
66	138.5	116	158.5	bathroom	1	1	
129	138.5	179	158.5	bathroom	1	1	
211	138.5	261	158.5	washing_room	1	1	
557.5	58.3333333333	557.5	183.8	wall	1	1	
505	183.8	557.5	183.8	wall	1	1	
71.3333333333	183.866666667	111.5	183.866666667	wall	1	1	
71.3333333333	114	71.3333333333	183.866666667	wall	1	1	
71.3333333333	58.3333333333	71.3333333333	114	wall	1	1	
71.3333333333	58.3333333333	505	58.3333333333	wall	1	1	
505	58.3333333333	557.5	58.3333333333	wall	1	1	
197.5	114	275.5	114	wall	1	1	
275.5	114	275.5	183.8	wall	1	1	
505	58.3333333333	505	183.8	wall	1	1	
111.5	114	197.5	114	wall	1	1	
111.5	114	111.5	183.866666667	wall	1	1	
71.3333333333	114	111.5	114	wall	1	1	
197.5	114	197.5	183.866666667	wall	1	1	
275.5	183.8	505	183.8	wall	1	1	
197.5	183.8	275.5	183.8	wall	1	1	
111.5	183.866666667	197.5	183.866666667	wall	1	1	
