306	90	306	117	door	1	1	
188.5	41	188.5	81	door	1	1	
63	24	63	108	door	1	1	
189.5	106	189.5	147	door	1	1	
374	48	374	79	door	1	1	
228	84	258	84	door	1	1	
270	84.5	298	84.5	door	1	1	
295	42	327	42	door	1	1	
18	9	54	9	door	1	1	
194	14	219	37	washing_basin	2	1	
311	120	367	148	bathtub	1	1	
272	124	299	148	washing_basin	2	1	
56	123	87	148	special	3	1	
297	16	325	39	washing_basin	2	1	
221	15	287	39	cooking_counter	1	1	
333	36	370	80	entrance	1	1	
373	122	412	151	special	3	1	
229	118	255	149	toilet	1	1	
15.5	71	55.5	91	balcony	1	1	
104	71	144	91	bedroom	1	1	
249.91418563923	41.434325744308	289.91418563923	61.434325744308	kitchen	1	1	
249.91418563923	41.434325744308	289.91418563923	61.434325744308	corridor	1	1	
291	16.5	331	36.5	kitchen	1	1	
291	16.5	331	36.5	washing_room	1	1	
332	9	372	29	kitchen	1	1	
369.5	15.5	409.5	35.5	closet	1	1	
186	83	226	103	closet	1	1	
223.5	108	263.5	128	restroom	1	1	
265	108	305	128	washing_room	1	1	
319	108	359	128	bathroom	1	1	
186	117	226	137	closet	1	1	
407	41.5	407	41.5	point	2	1	
332.333333333	43.5	332.333333333	43.5	point	2	1	
290	43.5	290	43.5	point	2	2	
12	152.666666667	12	152.666666667	point	2	2	
12	10.3333333333	12	10.3333333333	point	2	3	
407	9.25	407	9.25	point	2	4	
223	84.2	223	84.2	point	3	1	
189.666666667	9.79166666667	189.666666667	9.79166666667	point	3	1	
332.333333333	9.79166666667	332.333333333	9.79166666667	point	3	1	
59	9.79166666667	59	9.79166666667	point	3	1	
372.333333333	9.25	372.333333333	9.25	point	3	1	
290	9.79166666667	290	9.79166666667	point	3	1	
264	84.2	264	84.2	point	3	1	
306	84.2	306	84.2	point	3	1	
223	102	223	102	point	3	2	
372.416666667	84.2	372.416666667	84.2	point	3	2	
372.416666667	28	372.416666667	28	point	3	2	
306	150.722222222	306	150.722222222	point	3	3	
223	150.722222222	223	150.722222222	point	3	3	
264	150.722222222	264	150.722222222	point	3	3	
190.111111111	150.722222222	190.111111111	150.722222222	point	3	3	
59	150.722222222	59	150.722222222	point	3	3	
372.416666667	150.722222222	372.416666667	150.722222222	point	2	1	
190.111111111	102	190.111111111	102	point	3	4	
372.416666667	41.5	372.416666667	41.5	point	3	4	
190.111111111	84.2	190.111111111	84.2	point	3	4	
332.333333333	28	332.333333333	28	point	3	4	
407	9.25	407	41.5	wall	1	1	
372.416666667	41.5	407	41.5	wall	1	1	
332.333333333	9.79166666667	332.333333333	43.5	wall	1	1	
290	43.5	332.333333333	43.5	wall	1	1	
290	9.79166666667	290	43.5	wall	1	1	
12	152.666666667	372.416666667	152.666666667	wall	1	1	
12	10.3333333333	12	152.666666667	wall	1	1	
12	10.3333333333	407	10.3333333333	wall	1	1	
223	84.2	223	150.722222222	wall	1	1	
189.666666667	9.79166666667	189.666666667	150.722222222	wall	1	1	
59	9.79166666667	59	150.722222222	wall	1	1	
372.333333333	9.25	372.333333333	150.722222222	wall	1	1	
264	84.2	264	150.722222222	wall	1	1	
306	84.2	306	150.722222222	wall	1	1	
190.111111111	102	223	102	wall	1	1	
190.111111111	84.2	372.416666667	84.2	wall	1	1	
332.333333333	28	372.416666667	28	wall	1	1	
