374.666666667	185	374.666666667	215	door	1	1	
279	185	279	215	door	1	1	
290.5	221	290.5	248	door	1	1	
375	252	375	289	door	1	1	
356	219.875	373	219.875	door	1	1	
291	219.875	320	219.875	door	1	1	
185	219.75	207	219.75	door	1	1	
310	182.5	340	182.5	door	1	1	
340	134	375	180	special	3	1	
294	253	325	268	washing_basin	1	1	
187	161	258	186	cooking_counter	1	1	
330	226	350	245	toilet	1	1	
225	226	254	270	bathtub	1	1	
336	180	374	218	entrance	1	1	
281	162	306	182	washing_basin	2	1	
105.51860295459	198.35445923764	155.51860295459	218.35445923764	bedroom	1	1	
295.39583333337	185.0625	345.39583333337	205.0625	corridor	1	1	
179	235	229	255	closet	1	1	
232.5	235	282.5	255	bathroom	1	1	
293.30943214629	232.02213666987	343.30943214629	252.02213666987	washing_room	1	1	
338.5	219.5	388.5	239.5	closet	1	1	
338.5	237	388.5	257	closet	1	1	
326	263	376	283	PS	1	1	
375.333333333	254.333333333	375.333333333	292.5	wall	1	1	
327	292.5	375.333333333	292.5	wall	1	1	
327	271.166666667	327	292.5	wall	1	1	
18.5	271.333333333	183	271.333333333	wall	1	1	
18.5	158	18.5	271.333333333	wall	1	1	
306	182.5	374.666666667	182.5	wall	1	1	
306	158	306	182.5	wall	1	1	
327	254.333333333	327	271.166666667	wall	1	1	
327	254.333333333	353.333333333	254.333333333	wall	1	1	
183	219.75	183	271.166666667	wall	1	1	
183	219.75	225	219.75	wall	1	1	
18.5	158	279	158	wall	1	1	
353.333333333	219.875	374.666666667	219.875	wall	1	1	
353.333333333	219.875	353.333333333	240.5	wall	1	1	
290.5	219.875	353.333333333	219.875	wall	1	1	
279	158	306	158	wall	1	1	
279	158	279	219.875	wall	1	1	
225	219.75	279	219.75	wall	1	1	
225	219.75	225	271.166666667	wall	1	1	
290.5	219.875	290.5	271.166666667	wall	1	1	
279	219.875	290.5	219.875	wall	1	1	
290.5	271.166666667	327	271.166666667	wall	1	1	
374.666666667	182.5	374.666666667	219.875	wall	1	1	
374.666666667	219.875	374.666666667	240.5	wall	1	1	
374.666666667	240.5	374.666666667	254.333333333	wall	1	1	
353.333333333	240.5	374.666666667	240.5	wall	1	1	
353.333333333	254.333333333	374.666666667	254.333333333	wall	1	1	
225	271.166666667	290.5	271.166666667	wall	1	1	
183	271.166666667	225	271.166666667	wall	1	1	
353.333333333	240.5	353.333333333	254.333333333	wall	1	1	
