147	318	147	358	door	1	1	
189.333333333	359	189.333333333	401	door	1	1	
147	378	147	401	door	1	1	
193	318	247	318	door	1	1	
97	186	175	186	door	1	1	
49	31	109	31	door	1	1	
44	318	80	318	door	1	1	
148	318	185	318	door	1	1	
21	363	79	402	bathtub	1	1	
108	337	134	373	toilet	1	1	
21	188	49	274	cooking_counter	1	1	
155	366	186	400	entrance	1	1	
105	34	134	73	entrance	1	1	
42.449477351916	80.724738675958	92.449477351916	100.72473867596	bedroom	1	1	
108	242	158	262	kitchen	1	1	
24.5	351.5	74.5	371.5	bathroom	1	1	
99.5	337	149.5	357	restroom	1	1	
143	351.5	193	371.5	corridor	1	1	
194	329.5	244	349.5	closet	1	1	
111.5	380.5	161.5	400.5	closet	1	1	
249.666666667	318	249.666666667	361.5	wall	1	1	
189.333333333	361.5	249.666666667	361.5	wall	1	1	
189.333333333	361.5	189.333333333	405	wall	1	1	
147	405	189.333333333	405	wall	1	1	
141.5	31	141.5	77.5	wall	1	1	
102.5	77.5	141.5	77.5	wall	1	1	
82.5	318	82.5	405.5	wall	1	1	
17.6666666667	405.5	82.5	405.5	wall	1	1	
102.5	77.5	102.5	162	wall	1	1	
17.5	162	102.5	162	wall	1	1	
17.6666666667	318	17.6666666667	405.5	wall	1	1	
126.5	405	147	405	wall	1	1	
126.5	376.666666667	126.5	405	wall	1	1	
102	376.666666667	126.5	376.666666667	wall	1	1	
102	318	102	376.666666667	wall	1	1	
17.5	31	17.5	162	wall	1	1	
17.5	31	141.5	31	wall	1	1	
17.6666666667	186	17.6666666667	318	wall	1	1	
17.6666666667	186	249.666666667	186	wall	1	1	
249.666666667	186	249.666666667	318	wall	1	1	
102	318	147	318	wall	1	1	
82.5	318	102	318	wall	1	1	
189.333333333	318	249.666666667	318	wall	1	1	
189.333333333	318	189.333333333	361.5	wall	1	1	
147	318	189.333333333	318	wall	1	1	
126.5	376.666666667	147	376.666666667	wall	1	1	
17.6666666667	318	82.5	318	wall	1	1	
147	318	147	376.666666667	wall	1	1	
147	376.666666667	147	405	wall	1	1	
