175	219	289	219	door	1	1	
175	342	273	342	door	1	1	
219	80	252	103	washing_basin	2	1	
175	111	212	161	bathtub	1	1	
176	59	196	83	entrance	1	1	
191.35714285714	121.57142857143	241.35714285714	141.57142857143	kitchen	1	1	
168.5	183	218.5	203	kitchen	1	1	
204.5	270.5	254.5	290.5	bedroom	1	1	
153	342	170	342	wall	1	1	
211.5	35	211.5	57	wall	1	1	
171	57	211.5	57	wall	1	1	
211.5	35	263.5	35	wall	1	1	
171	57	171	167	wall	1	1	
263.5	35	263.5	219	wall	1	1	
170	219	170	342	wall	1	1	
170	342	289	342	wall	1	1	
263.5	219	289	219	wall	1	1	
217.5	219	263.5	219	wall	1	1	
217.5	167	217.5	219	wall	1	1	
170	219	217.5	219	wall	1	1	
170	167	170	219	wall	1	1	
170	167	217.5	167	wall	1	1	
289	219	289	342	wall	1	1	
