938.888888889	215	938.888888889	340	door	1	1	
117.666666667	232	117.666666667	356	door	1	1	
592	216	592	276	door	1	1	
654.5	298	654.5	398	door	1	1	
387	131	387	194	door	1	1	
749	440.5	852	440.5	door	1	1	
305	78.5833333333	348	78.5833333333	door	1	1	
274	218.333333333	332	218.333333333	door	1	1	
226	150.5	268	150.5	door	1	1	
483	440.5	573	440.5	door	1	1	
235	78.5833333333	268	78.5833333333	door	1	1	
27	218.333333333	51	218.333333333	door	1	1	
396	219	448	399	cooking_counter	1	1	
127	81	178	116	special	3	1	
578.79944312979	229.12887429909	628.79944312979	249.12887429909	bedroom	1	1	
39.5	137.5	89.5	157.5	bathroom	1	1	
233.36379049795	146.8225277358	283.36379049795	166.8225277358	corridor	1	1	
205	104	255	124	closet	1	1	
483.77777777778	234.64814814811	533.77777777778	254.64814814811	kitchen	1	1	
740	195	790	215	bedroom	1	1	
227	303	277	323	bedroom	1	1	
598	337	648	357	closet	1	1	
387	6	387	78.5833333333	wall	1	1	
937.333333333	163	937.333333333	200.5	wall	1	1	
654.5	407	727	407	wall	1	1	
483	440.5	868	440.5	wall	1	1	
525	135	525	200	wall	1	1	
853	405	938.888888889	405	wall	1	1	
281	78.5833333333	281	150.5	wall	1	1	
179.5	150.5	281	150.5	wall	1	1	
938.888888889	210.5	938.888888889	405	wall	1	1	
179.5	78.5833333333	179.5	150.5	wall	1	1	
12	218.333333333	117.666666667	218.333333333	wall	1	1	
12	77.6666666667	12	218.333333333	wall	1	1	
12	77.6666666667	117.666666667	77.6666666667	wall	1	1	
525	135	592	135	wall	1	1	
592	135	592	200.5	wall	1	1	
592	286	654.5	286	wall	1	1	
654.5	286	654.5	408.25	wall	1	1	
281	78.5833333333	387	78.5833333333	wall	1	1	
179.5	78.5833333333	281	78.5833333333	wall	1	1	
387	135	525	135	wall	1	1	
117.666666667	78.5833333333	179.5	78.5833333333	wall	1	1	
117.666666667	78.5833333333	117.666666667	218.333333333	wall	1	1	
387	78.5833333333	387	135	wall	1	1	
387	135	387	218.333333333	wall	1	1	
387	218.333333333	387	408.25	wall	1	1	
117.666666667	218.333333333	387	218.333333333	wall	1	1	
938.888888889	200.5	938.888888889	210.5	wall	1	1	
592	210.5	938.888888889	210.5	wall	1	1	
592	200.5	938.888888889	200.5	wall	1	1	
387	408.25	592	408.25	wall	1	1	
117.666666667	408.25	387	408.25	wall	1	1	
592	408.25	654.5	408.25	wall	1	1	
592	200.5	592	210.5	wall	1	1	
592	210.5	592	286	wall	1	1	
592	286	592	408.25	wall	1	1	
117.666666667	218.333333333	117.666666667	408.25	wall	1	1	
