180.5	30	180.5	81	door	1	1	
180.666666667	174	180.666666667	206	door	1	1	
212.833333333	102	212.833333333	167	door	1	1	
218	99	245	99	door	1	1	
77	171.5	171	171.5	door	1	1	
305	366	342	366	door	1	1	
198	369.5	227	369.5	door	1	1	
185	134	208	134	door	1	1	
183	211	207	211	door	1	1	
88	334	169	334	door	1	1	
94	28.7777777778	147	28.7777777778	door	1	1	
245	137	265	161	washing_basin	2	1	
247	102	265	131	washing_basin	1	1	
188	88	205	115	toilet	1	1	
243	338	266	366	washing_basin	2	1	
244	267	264	334	cooking_counter	1	1	
311	334	341	363	entrance	1	1	
311	225	342	281	stairs	1	1	
219	34	265	61	bathtub	1	1	
212	176	229	208	entrance	1	1	
80	341	93	370	special	3	1	
183	8	214	25	toilet	1	1	
171	45	221	65	closet	1	1	
214.5	53.5	264.5	73.5	bathroom	1	1	
101	90	151	110	bedroom	1	1	
171	98	221	118	restroom	1	1	
213.90663900415	122.69917012448	263.90663900415	142.69917012448	washing_room	1	1	
190.12222222233	177.12962962956	240.12222222233	197.12962962956	corridor	1	1	
137.67533121562	262.47431626249	187.67533121562	282.47431626249	living_room	1	1	
291.83333333333	280.16666666667	341.83333333333	300.16666666667	corridor	1	1	
180.5	216.5	230.5	236.5	closet	1	1	
100.5	348	150.5	368	balcony	1	1	
238	336.5	267.6	336.5	wall	1	1	
305	171	305	315	wall	1	1	
293	315	305	315	wall	1	1	
344.5	171	344.5	366	wall	1	1	
301	366	344.5	366	wall	1	1	
267	336.5	267	369.5	wall	1	1	
179.666666667	369.5	267	369.5	wall	1	1	
179.666666667	369.5	179.666666667	382.5	wall	1	1	
72.6666666667	382.5	179.666666667	382.5	wall	1	1	
212.666666667	169	240	169	wall	1	1	
212.666666667	134	212.666666667	169	wall	1	1	
181	242.333333333	230.5	242.333333333	wall	1	1	
181	211	181	242.333333333	wall	1	1	
72.6666666667	334	72.6666666667	382.5	wall	1	1	
301	352	301	366	wall	1	1	
293	352	301	352	wall	1	1	
293	315	293	352	wall	1	1	
305	171	344.5	171	wall	1	1	
72.7777777778	29.3333333333	72.7777777778	171.5	wall	1	1	
72.7777777778	29.3333333333	180.333333333	29.3333333333	wall	1	1	
180.666666667	211	230.5	211	wall	1	1	
230.5	211	230.5	242.333333333	wall	1	1	
212.833333333	28.2222222222	267.6	28.2222222222	wall	1	1	
267.6	28.2222222222	267.6	99	wall	1	1	
72.7777777778	334	179.666666667	334	wall	1	1	
179.666666667	334	179.666666667	369.5	wall	1	1	
180.333333333	28.2222222222	212.833333333	28.2222222222	wall	1	1	
180.333333333	28.2222222222	180.333333333	82	wall	1	1	
212.833333333	28.2222222222	212.833333333	82	wall	1	1	
267.6	99	267.6	163.333333333	wall	1	1	
212.833333333	99	267.6	99	wall	1	1	
267.6	163.333333333	267.6	242.333333333	wall	1	1	
267.6	242.333333333	267.6	336.5	wall	1	1	
230.5	242.333333333	267.6	242.333333333	wall	1	1	
245	163.333333333	267.6	163.333333333	wall	1	1	
212.833333333	82	212.833333333	99	wall	1	1	
180.666666667	82	212.833333333	82	wall	1	1	
180.666666667	134	180.666666667	171.5	wall	1	1	
180.666666667	171.5	180.666666667	211	wall	1	1	
72.7777777778	171.5	180.666666667	171.5	wall	1	1	
212.833333333	99	212.833333333	134	wall	1	1	
180.666666667	134	212.833333333	134	wall	1	1	
72.7777777778	171.5	72.7777777778	334	wall	1	1	
180.666666667	82	180.666666667	134	wall	1	1	
