10.2222222222	268	10.2222222222	301	door	1	1	
210	158	210	187	door	1	1	
408.166666667	330	408.166666667	370	door	1	1	
408.208333333	202	408.208333333	234	door	1	1	
220.5	199	220.5	234	door	1	1	
141.916666667	252	141.916666667	282	door	1	1	
342	106	366	106	door	1	1	
416	240.333333333	452	240.333333333	door	1	1	
192	376	221	376	door	1	1	
298	376	367	376	door	1	1	
263	195.166666667	294	195.166666667	door	1	1	
22	150.333333333	84	150.333333333	door	1	1	
416	150	455	150	door	1	1	
166	105.333333333	194	105.333333333	door	1	1	
54	353	136	353	door	1	1	
100	150.333333333	141	150.333333333	door	1	1	
144	107	206	148	bathtub	1	1	
264	119	296	144	washing_basin	1	1	
157	210	187	230	toilet	1	1	
302	109	328	193	cooking_counter	1	1	
370	112	405	145	washing_basin	2	1	
215	124	252	150	washing_basin	2	1	
27.5	117	77.5	137	closet	1	1	
93.5	117.5	143.5	137.5	closet	1	1	
151	140	201	160	bathroom	1	1	
229	101.5	279	121.5	bathroom	1	1	
239.81250000017	257.70833333342	289.81250000017	277.70833333342	living_room	1	1	
325.52380952386	148.73809523814	375.52380952386	168.73809523814	kitchen	1	1	
229	146.5	279	166.5	washing_room	1	1	
50.597567989483	241.37667406129	100.59756798948	261.37667406129	bedroom	1	1	
417	185	467	205	corridor	1	1	
122.5	207	172.5	227	bedroom	1	1	
162	207	212	227	restroom	1	1	
423	271	473	291	closet	1	1	
405.5	339	455.5	359	closet	1	1	
50.5	365	100.5	385	balcony	1	1	
298	195.166666667	335	195.166666667	wall	1	1	
220.5	239.75	299	239.75	wall	1	1	
488.5	240.333333333	488.5	322.666666667	wall	1	1	
453	322.666666667	488.5	322.666666667	wall	1	1	
453	322.666666667	453	376	wall	1	1	
408.166666667	376	453	376	wall	1	1	
141.333333333	376	141.333333333	397.5	wall	1	1	
10.3333333333	397.5	141.333333333	397.5	wall	1	1	
10.3333333333	353	10.3333333333	397.5	wall	1	1	
10.2222222222	104	10.2222222222	150.333333333	wall	1	1	
10.2222222222	104	95	104	wall	1	1	
298	106.666666667	408.25	106.666666667	wall	1	1	
408.25	106.666666667	408.25	150	wall	1	1	
408.25	150	476	150	wall	1	1	
476	150	476	240.333333333	wall	1	1	
476	240.333333333	488.5	240.333333333	wall	1	1	
142.5	105.333333333	210	105.333333333	wall	1	1	
142.5	105.333333333	142.5	150.333333333	wall	1	1	
95	105.333333333	142.5	105.333333333	wall	1	1	
210	105.333333333	298	105.333333333	wall	1	1	
210	105.333333333	210	118.5	wall	1	1	
298	105.333333333	298	118.5	wall	1	1	
95	105.333333333	95	150.333333333	wall	1	1	
408.166666667	322.666666667	453	322.666666667	wall	1	1	
220.5	195.166666667	298	195.166666667	wall	1	1	
220.5	195.166666667	220.5	239.75	wall	1	1	
210	195.166666667	220.5	195.166666667	wall	1	1	
154.5	195.166666667	210	195.166666667	wall	1	1	
154.5	195.166666667	154.5	239.75	wall	1	1	
141.916666667	195.166666667	154.5	195.166666667	wall	1	1	
142.5	150.333333333	142.5	195.166666667	wall	1	1	
95	150.333333333	142.5	150.333333333	wall	1	1	
141.916666667	239.75	141.916666667	353	wall	1	1	
141.916666667	353	141.916666667	376	wall	1	1	
10.2222222222	353	141.916666667	353	wall	1	1	
298	118.5	298	195.166666667	wall	1	1	
210	118.5	298	118.5	wall	1	1	
154.5	239.75	220.5	239.75	wall	1	1	
408.166666667	322.666666667	408.166666667	376	wall	1	1	
141.916666667	376	408.166666667	376	wall	1	1	
10.2222222222	150.333333333	95	150.333333333	wall	1	1	
408.166666667	240.333333333	476	240.333333333	wall	1	1	
210	118.5	210	195.166666667	wall	1	1	
141.916666667	239.75	154.5	239.75	wall	1	1	
408.25	150	408.25	240.333333333	wall	1	1	
408.166666667	240.333333333	408.166666667	322.666666667	wall	1	1	
10.2222222222	150.333333333	10.2222222222	353	wall	1	1	
141.916666667	195.166666667	141.916666667	239.75	wall	1	1	
