580.333333333	189	580.333333333	280	door	1	1	
294	49	294	165	door	1	1	
455.5	88	455.5	168	door	1	1	
48.5	71	48.5	148	door	1	1	
172.333333333	233	172.333333333	272	door	1	1	
112	170	112	209	door	1	1	
213	49	213	123	door	1	1	
271.333333333	173	271.333333333	204	door	1	1	
580.333333333	55	580.333333333	148	door	1	1	
218	168.266666667	248	168.266666667	door	1	1	
178	168.466666667	209	168.466666667	door	1	1	
335	47.3666666667	381	47.3666666667	door	1	1	
182	209.666666667	202	209.666666667	door	1	1	
342	166.511111111	539	166.511111111	door	1	1	
241	209.833333333	282	209.833333333	door	1	1	
98	276	171	305	bathtub	1	1	
209	225	232	254	washing_basin	1	1	
202	266	229	301	washing_basin	1	1	
118	173	151	224	entrance	1	1	
238	278	252	305	washing_basin	1	1	
239	232	269	264	toilet	1	1	
578.5	168	628.5	188	balcony	1	1	
5	97	55	117	balcony	1	1	
105.5	97.5	155.5	117.5	bedroom	1	1	
207.5	77.5	257.5	97.5	closet	1	1	
248	97.5	298	117.5	closet	1	1	
349.5	96.5	399.5	116.5	bedroom	1	1	
492.5	96.5	542.5	116.5	bedroom	1	1	
207.5	138	257.5	158	closet	1	1	
327.3166666665	214.9925000001	377.3166666665	234.9925000001	living_room	1	1	
157.38774865804	183.65440479949	207.38774865804	203.65440479949	corridor	1	1	
178	249.5	228	269.5	washing_room	1	1	
227.5	229.5	277.5	249.5	restroom	1	1	
47	260.5	97	280.5	closet	1	1	
107	260.5	157	280.5	bathroom	1	1	
218.5	280	268.5	300	kitchen	1	1	
271.333333333	210	293	210	wall	1	1	
627.5	46.75	627.5	310.75	wall	1	1	
580.333333333	310.75	627.5	310.75	wall	1	1	
271.333333333	209.666666667	271.333333333	270.666666667	wall	1	1	
253	270.666666667	271.333333333	270.666666667	wall	1	1	
52	310	92	310	wall	1	1	
52	231	52	310	wall	1	1	
12	167.333333333	48.5	167.333333333	wall	1	1	
12	47.6666666667	12	167.333333333	wall	1	1	
172.333333333	209.666666667	172.333333333	231	wall	1	1	
172.333333333	209.666666667	234.333333333	209.666666667	wall	1	1	
12	47.6666666667	48.5	47.6666666667	wall	1	1	
52	231	92	231	wall	1	1	
580.333333333	46.75	627.5	46.75	wall	1	1	
112	168.666666667	213	168.666666667	wall	1	1	
112	168.666666667	112	231	wall	1	1	
48.5	168.666666667	112	168.666666667	wall	1	1	
234.333333333	209.666666667	271.333333333	209.666666667	wall	1	1	
234.333333333	209.666666667	234.333333333	270.666666667	wall	1	1	
252.666666667	47.3666666667	294	47.3666666667	wall	1	1	
252.666666667	47.3666666667	252.666666667	128	wall	1	1	
213	47.3666666667	252.666666667	47.3666666667	wall	1	1	
455.5	47.3666666667	580.333333333	47.3666666667	wall	1	1	
455.5	47.3666666667	455.5	166.511111111	wall	1	1	
294	47.3666666667	455.5	47.3666666667	wall	1	1	
580.333333333	46.75	580.333333333	166.511111111	wall	1	1	
294	47.3666666667	294	166.511111111	wall	1	1	
48.5	47.3666666667	213	47.3666666667	wall	1	1	
48.5	47.3666666667	48.5	168.666666667	wall	1	1	
92	231	112	231	wall	1	1	
92	231	92	310.375	wall	1	1	
213	47.3666666667	213	128	wall	1	1	
271.333333333	168.266666667	294	168.266666667	wall	1	1	
271.333333333	168.266666667	271.333333333	209.666666667	wall	1	1	
252.666666667	168.266666667	271.333333333	168.266666667	wall	1	1	
253	270.666666667	253	310.375	wall	1	1	
234.333333333	270.666666667	253	270.666666667	wall	1	1	
252.666666667	128	252.666666667	168.266666667	wall	1	1	
213	128	252.666666667	128	wall	1	1	
172.333333333	231	172.333333333	310.375	wall	1	1	
112	231	172.333333333	231	wall	1	1	
580.333333333	166.511111111	580.333333333	310.75	wall	1	1	
455.5	166.511111111	580.333333333	166.511111111	wall	1	1	
294	166.511111111	455.5	166.511111111	wall	1	1	
253	310.75	580.333333333	310.75	wall	1	1	
213	128	213	168.266666667	wall	1	1	
213	168.266666667	252.666666667	168.266666667	wall	1	1	
172.333333333	310.375	234.333333333	310.375	wall	1	1	
92	310.375	172.333333333	310.375	wall	1	1	
234.333333333	310.375	253	310.375	wall	1	1	
234.333333333	270.666666667	234.333333333	310.375	wall	1	1	
