207.555555556	346	207.555555556	486	door	1	1	
280	129	280	187	door	1	1	
246	490	387	490	door	1	1	
214	195.5	276	195.5	door	1	1	
213	83.6666666667	262	83.6666666667	door	1	1	
322	84	363	112	washing_basin	1	1	
363	85	425	188	bathtub	1	1	
175	89	204	190	cooking_counter	1	1	
295	92	321	148	toilet	1	1	
207	90	276	120	entrance	1	1	
204.5	129	244.5	149	kitchen	1	1	
204.5	129	244.5	149	washing_room	1	1	
334.5	129	374.5	149	bathroom	1	1	
298	332.5	338	352.5	bedroom	1	1	
150	405	190	425	closet	1	1	
298.5	515.5	338.5	535.5	balcony	1	1	
430	561.5	430	561.5	point	2	1	
207.333333333	561.5	207.333333333	561.5	point	2	2	
169	195.5	169	195.5	point	2	2	
133	490	133	490	point	2	2	
169	83.6666666667	169	83.6666666667	point	2	3	
133	340.5	133	340.5	point	2	3	
429.333333333	83.6666666667	429.333333333	83.6666666667	point	2	4	
280	83.6666666667	280	83.6666666667	point	3	1	
207.555555556	195.5	207.555555556	195.5	point	3	1	
429.333333333	490	429.333333333	490	point	3	2	
207.555555556	340.5	207.555555556	340.5	point	3	2	
429.333333333	195.5	429.333333333	195.5	point	3	2	
280	195.5	280	195.5	point	3	3	
207.555555556	490	207.555555556	490	point	4	1	
430	490	430	561.5	wall	1	1	
207.333333333	561.5	430	561.5	wall	1	1	
207.333333333	490	207.333333333	561.5	wall	1	1	
169	195.5	207.555555556	195.5	wall	1	1	
169	83.6666666667	169	195.5	wall	1	1	
133	490	207.555555556	490	wall	1	1	
133	340.5	133	490	wall	1	1	
169	83.6666666667	280	83.6666666667	wall	1	1	
133	340.5	207.555555556	340.5	wall	1	1	
280	83.6666666667	429.333333333	83.6666666667	wall	1	1	
429.333333333	83.6666666667	429.333333333	195.5	wall	1	1	
280	83.6666666667	280	195.5	wall	1	1	
207.555555556	195.5	280	195.5	wall	1	1	
207.555555556	195.5	207.555555556	340.5	wall	1	1	
429.333333333	195.5	429.333333333	490	wall	1	1	
207.555555556	490	429.333333333	490	wall	1	1	
207.555555556	340.5	207.555555556	490	wall	1	1	
280	195.5	429.333333333	195.5	wall	1	1	
