321	119	321	159	door	1	1	
191	179	191	213	door	1	1	
150.5	122	150.5	172	door	1	1	
219.777777778	82	219.777777778	103	door	1	1	
321	177	321	220	door	1	1	
321	228	321	293	door	1	1	
191	225	191	233	door	1	1	
231	76.5	272	76.5	door	1	1	
161	211	183	211	door	1	1	
111	172.666666667	151	172.666666667	door	1	1	
242	223	299	223	door	1	1	
288	169.5	312	169.5	door	1	1	
190	113	216	167	washing_basin	1	1	
599	82	614	113	special	3	1	
97.833333333333	115.9444444446	147.83333333333	135.9444444446	kitchen	1	1	
172.5	76.5	222.5	96.5	corridor	1	1	
231	196.625	281	216.625	kitchen	1	1	
203.17460317471	131.07142857143	253.17460317471	151.07142857143	corridor	1	1	
160	130.5	210	150.5	bathroom	1	1	
118	181.5	168	201.5	corridor	1	1	
231	259	281	279	kitchen	1	1	
321	112	321	169.5	wall	1	1	
220.666666667	109	220.666666667	172.333333333	wall	1	1	
191	172.333333333	220.666666667	172.333333333	wall	1	1	
95	211	191	211	wall	1	1	
95	172.666666667	95	211	wall	1	1	
277.5	169.5	321	169.5	wall	1	1	
277.5	76.5	277.5	169.5	wall	1	1	
150.5	109	150.5	172.666666667	wall	1	1	
150.5	109	176	109	wall	1	1	
219.777777778	76.5	277.5	76.5	wall	1	1	
176	64.3333333333	219.777777778	64.3333333333	wall	1	1	
219.777777778	64.3333333333	219.777777778	76.5	wall	1	1	
95	172.666666667	150.5	172.666666667	wall	1	1	
82.5	172.666666667	95	172.666666667	wall	1	1	
176	64.3333333333	176	109	wall	1	1	
82.5	64.3333333333	176	64.3333333333	wall	1	1	
191	172.666666667	191	211	wall	1	1	
150.5	172.666666667	191	172.666666667	wall	1	1	
321	169.5	321	223	wall	1	1	
321	223	321	315.5	wall	1	1	
191	223	321	223	wall	1	1	
219.777777778	76.5	219.777777778	109	wall	1	1	
176	109	219.777777778	109	wall	1	1	
191	211	191	223	wall	1	1	
191	223	191	315.5	wall	1	1	
82.5	64.3333333333	82.5	172.666666667	wall	1	1	
191	315.5	321	315.5	wall	1	1	
