759.166666667	483	759.166666667	597	door	1	1	
527.5	86	527.5	303	door	1	1	
758.933333333	328	758.933333333	415	door	1	1	
758.933333333	218	758.933333333	320	door	1	1	
38	539.333333333	256	539.333333333	door	1	1	
405	412.75	507	412.75	door	1	1	
153	1010.33333333	382	1010.33333333	door	1	1	
277	412.75	375	412.75	door	1	1	
169	78.1111111111	391	78.1111111111	door	1	1	
404	601.666666667	502	601.666666667	door	1	1	
634	77.8888888889	701	77.8888888889	door	1	1	
627	322.666666667	753	322.666666667	door	1	1	
407	1010.33333333	638	1010.33333333	door	1	1	
828	341	924	394	toilet	1	1	
545	92	592	165	washing_basin	2	1	
645	612	751	667	special	1	1	
674	917	749	996	washing_basin	2	1	
548	254	599	303	washing_basin	1	1	
674	680	740	913	cooking_counter	1	1	
769	94	926	195	bathtub	1	1	
611	92	753	180	washing_basin	1	1	
617.5	189.5	667.5	209.5	washing_room	1	1	
824.5	189.5	874.5	209.5	bathroom	1	1	
243.82506002603	233.95033571808	293.82506002603	253.95033571808	bedroom	1	1	
557.41851851844	450.71296296311	607.41851851844	470.71296296311	kitchen	1	1	
406.5	444.94444444433	456.5	464.94444444433	corridor	1	1	
824.5	362.5	874.5	382.5	restroom	1	1	
115.5	465.5	165.5	485.5	closet	1	1	
303.5	465.5	353.5	485.5	closet	1	1	
177.5	764.5	227.5	784.5	bedroom	1	1	
541.86518245485	806.95158864725	591.86518245485	826.95158864725	kitchen	1	1	
670	628	720	648	PS	1	1	
511.5	321	511.5	412.75	wall	1	1	
391.5	412.75	511.5	412.75	wall	1	1	
941	322.666666667	941	423	wall	1	1	
758.933333333	423	941	423	wall	1	1	
759.4	675	759.4	1010.33333333	wall	1	1	
391.5	1010.33333333	759.4	1010.33333333	wall	1	1	
631	675	759.4	675	wall	1	1	
631	601.666666667	631	675	wall	1	1	
14.6666666667	1010.33333333	391.5	1010.33333333	wall	1	1	
14.6666666667	539.333333333	14.6666666667	1010.33333333	wall	1	1	
15.7777777778	78.3333333333	15.7777777778	412.75	wall	1	1	
15.7777777778	78.3333333333	527.5	78.3333333333	wall	1	1	
511.5	321	527.5	321	wall	1	1	
758.933333333	77.8888888889	941	77.8888888889	wall	1	1	
941	77.8888888889	941	322.666666667	wall	1	1	
266	412.75	391.5	412.75	wall	1	1	
266	412.75	266	539.333333333	wall	1	1	
15.7777777778	412.75	266	412.75	wall	1	1	
527.5	77.8888888889	758.933333333	77.8888888889	wall	1	1	
527.5	77.8888888889	527.5	322.666666667	wall	1	1	
758.933333333	77.8888888889	758.933333333	322.666666667	wall	1	1	
391.5	412.75	391.5	539.333333333	wall	1	1	
631	601.666666667	759.4	601.666666667	wall	1	1	
391.5	601.666666667	631	601.666666667	wall	1	1	
759.4	601.666666667	759.4	675	wall	1	1	
391.5	539.333333333	391.5	601.666666667	wall	1	1	
266	539.333333333	391.5	539.333333333	wall	1	1	
759.4	423	759.4	601.666666667	wall	1	1	
758.933333333	322.666666667	941	322.666666667	wall	1	1	
15.7777777778	539.333333333	266	539.333333333	wall	1	1	
391.5	601.666666667	391.5	1010.33333333	wall	1	1	
527.5	322.666666667	758.933333333	322.666666667	wall	1	1	
15.7777777778	412.75	15.7777777778	539.333333333	wall	1	1	
758.933333333	322.666666667	758.933333333	423	wall	1	1	
