191.666666667	304	191.666666667	407	door	1	1	
191.333333333	39	191.333333333	81	door	1	1	
30	288	30	318	door	1	1	
191.666666667	210	191.666666667	236	door	1	1	
30	194	30	208	door	1	1	
223	300.333333333	263	300.333333333	door	1	1	
196	155	225	155	door	1	1	
155	155	185	155	door	1	1	
117	35.6	305	35.6	door	1	1	
349	398.5	388	398.5	door	1	1	
233	452	267	452	door	1	1	
250	117.333333333	281	117.333333333	door	1	1	
44	397	133	397	door	1	1	
35	159	60	184	washing_basin	2	1	
343	367	388	396	entrance	1	1	
249	40	307	74	bathtub	1	1	
281	160	306	197	washing_basin	1	1	
277	127	307	157	washing_basin	2	1	
34	219	130	246	cooking_counter	1	1	
350	254	389	320	stairs	1	1	
319	201	388	246	stairs	1	1	
154	402	177	416	special	1	1	
63	16	113	36	balcony	1	1	
85.5	85	135.5	105	bedroom	1	1	
193.5	66	243.5	86	closet	1	1	
252	66	302	86	bathroom	1	1	
193.5	126	243.5	146	restroom	1	1	
85.5	266	135.5	286	living_room	1	1	
226.43898846059	212.8645961208	276.43898846059	232.8645961208	corridor	1	1	
335.83911092985	281.96839314845	385.83911092985	301.96839314845	corridor	1	1	
203	261	253	281	closet	1	1	
225.05815399925	365.93232989178	275.05815399925	385.93232989178	bedroom	1	1	
80.291452111226	413.14315139032	130.29145211123	433.14315139032	balcony	1	1	
156	435	156	452.5	wall	1	1	
30	452.5	156	452.5	wall	1	1	
346	250	346	327	wall	1	1	
334	327	346	327	wall	1	1	
309.666666667	300.333333333	309.666666667	452	wall	1	1	
192	452	309.666666667	452	wall	1	1	
392.5	200	392.5	398.5	wall	1	1	
334	398.5	392.5	398.5	wall	1	1	
192	435	192	452	wall	1	1	
334	327	334	398.5	wall	1	1	
30	397	30	452.5	wall	1	1	
245.666666667	200	309.777777778	200	wall	1	1	
245.666666667	155	245.666666667	200	wall	1	1	
156	435	191.666666667	435	wall	1	1	
30	35	30	155	wall	1	1	
30	35	63.5	35	wall	1	1	
63.5	17	63.5	35.6	wall	1	1	
63.5	17	113.5	17	wall	1	1	
113.5	17	113.5	35.6	wall	1	1	
246.111111111	35.6	308.5	35.6	wall	1	1	
308.5	35.6	308.5	117.333333333	wall	1	1	
191.666666667	242	265	242	wall	1	1	
265	242	265	300.333333333	wall	1	1	
309.777777778	200	392.5	200	wall	1	1	
309.777777778	250	346	250	wall	1	1	
191	35.6	246.111111111	35.6	wall	1	1	
191	35.6	191	117.333333333	wall	1	1	
113.5	35.6	191	35.6	wall	1	1	
246.111111111	35.6	246.111111111	117.333333333	wall	1	1	
309.777777778	200	309.777777778	250	wall	1	1	
191.666666667	300.333333333	191.666666667	397	wall	1	1	
191.666666667	397	191.666666667	435	wall	1	1	
30	397	191.666666667	397	wall	1	1	
309.777777778	250	309.777777778	300.333333333	wall	1	1	
265	300.333333333	309.777777778	300.333333333	wall	1	1	
246.111111111	117.333333333	246.111111111	155	wall	1	1	
191.666666667	155	246.111111111	155	wall	1	1	
191.666666667	300.333333333	265	300.333333333	wall	1	1	
63.5	35.6	113.5	35.6	wall	1	1	
191.666666667	242	191.666666667	300.333333333	wall	1	1	
30	155	30	397	wall	1	1	
30	155	191.666666667	155	wall	1	1	
191.666666667	155	191.666666667	242	wall	1	1	
191.666666667	117.333333333	246.111111111	117.333333333	wall	1	1	
191.666666667	117.333333333	191.666666667	155	wall	1	1	
246.111111111	117.333333333	308.5	117.333333333	wall	1	1	
