449	119	449	152	door	1	1	
329	129.25	352	129.25	door	1	1	
372	129.25	395	129.25	door	1	1	
336	251.2	393	251.2	door	1	1	
208	251.2	332	251.2	door	1	1	
329	50.5	393	50.5	door	1	1	
206	51	280	78	cooking_counter	1	1	
329	57	351	122	bathtub	1	1	
408	124	443	155	entrance	1	1	
155.76594362904	155.80542927653	205.76594362904	175.80542927653	balcony	1	1	
320.9166666666	105.025	370.9166666666	125.025	kitchen	1	1	
311.5	79.5	361.5	99.5	bathroom	1	1	
355	79.5	405	99.5	bathroom	1	1	
400.5	70	450.5	90	bathroom	1	1	
207.5	255.5	257.5	275.5	balcony	1	1	
270	255.5	320	275.5	balcony	1	1	
340	255.5	390	275.5	balcony	1	1	
408	255.5	458	275.5	balcony	1	1	
463	251.2	463	280.6	wall	1	1	
403	280.6	463	280.6	wall	1	1	
402.333333333	110	402.333333333	129.25	wall	1	1	
358.5	129.25	402.333333333	129.25	wall	1	1	
160	280.066666667	202	280.066666667	wall	1	1	
160	50.75	160	280.066666667	wall	1	1	
160	50.75	201	50.75	wall	1	1	
402.333333333	50.5	449	50.5	wall	1	1	
449	50.5	449	110	wall	1	1	
201	50.75	322	50.75	wall	1	1	
201	50.75	201	156	wall	1	1	
402.333333333	50.5	402.333333333	110	wall	1	1	
358.5	50.5	402.333333333	50.5	wall	1	1	
263	251.2	327.5	251.2	wall	1	1	
263	251.2	263	280.066666667	wall	1	1	
202	251.2	263	251.2	wall	1	1	
358.5	50.5	358.5	129.25	wall	1	1	
351	50.5	358.5	50.5	wall	1	1	
327.5	251.2	403	251.2	wall	1	1	
327.5	251.2	327.5	280.6	wall	1	1	
322	50.5	351	50.5	wall	1	1	
322	50.5	322	129.25	wall	1	1	
403	251.2	463	251.2	wall	1	1	
403	251.2	403	280.6	wall	1	1	
351	50.5	351	129.25	wall	1	1	
449	110	449	156	wall	1	1	
402.333333333	110	449	110	wall	1	1	
327.5	280.6	403	280.6	wall	1	1	
263	280.6	327.5	280.6	wall	1	1	
202	280.066666667	263	280.066666667	wall	1	1	
202	251.2	202	280.066666667	wall	1	1	
351	129.25	358.5	129.25	wall	1	1	
322	129.25	351	129.25	wall	1	1	
202	156	202	251.2	wall	1	1	
202	156	449	156	wall	1	1	
