142.444444444	58	142.444444444	91	door	1	1	
250	271	250	311	door	1	1	
205	203	205	292	door	1	1	
142.555555556	99	142.555555556	136	door	1	1	
209	183.666666667	249	183.666666667	door	1	1	
249	471.333333333	288	471.333333333	door	1	1	
211	7.33333333333	286	7.33333333333	door	1	1	
253	183.666666667	327	183.666666667	door	1	1	
118	413	203	413	door	1	1	
411	429	448	429	door	1	1	
254	344.5	327	344.5	door	1	1	
212	313.333333333	248	313.333333333	door	1	1	
108	52.5	142	52.5	door	1	1	
150	10	204	49	bathtub	1	1	
82	176	110	261	cooking_counter	1	1	
81	107	103	135	washing_basin	2	1	
85	72	103	103	washing_basin	1	1	
81	17	111	34	toilet	1	1	
98	141	118	173	washing_basin	2	1	
392	377	448	422	entrance	1	1	
403	225	447	334	stairs	1	1	
85	19.5	135	39.5	restroom	1	1	
148.5	41.5	198.5	61.5	bathroom	1	1	
242	85	292	105	bedroom	1	1	
85	86.5	135	106.5	washing_room	1	1	
123.3	298.83333333333	173.3	318.83333333333	living_room	1	1	
103.46790123456	160.07407407411	153.46790123456	180.07407407411	kitchen	1	1	
60.5	146	110.5	166	kitchen	1	1	
233.87994272497	240.17601057385	283.87994272497	260.17601057385	corridor	1	1	
264	190.5	314	210.5	closet	1	1	
393.73201467539	261.92869676184	443.73201467539	281.92869676184	corridor	1	1	
244.5	280	294.5	300	closet	1	1	
268.13559322034	315.14406779661	318.13559322034	335.14406779661	closet	1	1	
238.94237087659	391.65567091602	288.94237087659	411.65567091602	bedroom	1	1	
395	373	445	393	corridor	1	1	
117	432	167	452	balcony	1	1	
79.4	265	116	265	wall	1	1	
329.5	344.5	329.5	471.333333333	wall	1	1	
205	471.333333333	329.5	471.333333333	wall	1	1	
142.666666667	96	142.666666667	141	wall	1	1	
93.5	141	142.666666667	141	wall	1	1	
289.333333333	301.5	289.333333333	313.333333333	wall	1	1	
250	313.333333333	289.333333333	313.333333333	wall	1	1	
93.5	141	93.5	171.5	wall	1	1	
78.7	171.5	93.5	171.5	wall	1	1	
453	337.333333333	453	429	wall	1	1	
387.5	429	453	429	wall	1	1	
79.4	471.333333333	205	471.333333333	wall	1	1	
79.4	413	79.4	471.333333333	wall	1	1	
387.5	337.333333333	387.5	429	wall	1	1	
250	344.5	329.5	344.5	wall	1	1	
250	313.333333333	250	344.5	wall	1	1	
249.5	218	329.75	218	wall	1	1	
249.5	183.666666667	249.5	218	wall	1	1	
370.5	272	401	272	wall	1	1	
370.5	221	370.5	272	wall	1	1	
250	267	250	313.333333333	wall	1	1	
250	267	289.333333333	267	wall	1	1	
370.5	221	453	221	wall	1	1	
78.7	7	78.7	52.5	wall	1	1	
78.7	7	142.444444444	7	wall	1	1	
387.5	337.333333333	401	337.333333333	wall	1	1	
453	221	453	337.333333333	wall	1	1	
401	272	401	337.333333333	wall	1	1	
205	7.33333333333	329.75	7.33333333333	wall	1	1	
329.75	7.33333333333	329.75	183.666666667	wall	1	1	
289.333333333	267	289.333333333	301.5	wall	1	1	
205	7.33333333333	205	96	wall	1	1	
142.444444444	7.33333333333	205	7.33333333333	wall	1	1	
142.444444444	7.33333333333	142.444444444	52.5	wall	1	1	
249.5	183.666666667	329.75	183.666666667	wall	1	1	
205	183.666666667	249.5	183.666666667	wall	1	1	
78.7	141	93.5	141	wall	1	1	
205	313.333333333	205	413	wall	1	1	
205	413	205	471.333333333	wall	1	1	
79.4	413	205	413	wall	1	1	
329.75	183.666666667	329.75	218	wall	1	1	
329.5	301.5	329.5	344.5	wall	1	1	
329.75	218	329.75	301.5	wall	1	1	
289.333333333	301.5	329.75	301.5	wall	1	1	
205	96	205	183.666666667	wall	1	1	
142.444444444	96	205	96	wall	1	1	
142.444444444	52.5	142.444444444	96	wall	1	1	
78.7	52.5	142.444444444	52.5	wall	1	1	
401	337.333333333	453	337.333333333	wall	1	1	
79.4	265	79.4	413	wall	1	1	
79.4	171.5	79.4	265	wall	1	1	
205	183.666666667	205	313.333333333	wall	1	1	
205	313.333333333	250	313.333333333	wall	1	1	
78.7	52.5	78.7	141	wall	1	1	
78.7	141	78.7	171.5	wall	1	1	
