305	196	305	223	door	1	1	
203.5	125	203.5	248	door	1	1	
380	132	380	168	door	1	1	
68	92	68	130	door	1	1	
136.5	109	136.5	140	door	1	1	
218	118.8	285	118.8	door	1	1	
325	118.8	351	118.8	door	1	1	
311	156	347	156	door	1	1	
141	142	201	142	door	1	1	
351	123	377	169	entrance	1	1	
139	89	164	112	washing_basin	1	1	
308	176	378	198	cooking_counter	1	1	
40	232	68	264	special	3	1	
188	89	201	109	special	3	1	
70	92	101	140	bathtub	1	1	
311	231	335	251	washing_basin	2	1	
297	92	327	109	toilet	1	1	
70.4726443769	177.23404255319	120.4726443769	197.23404255319	bedroom	1	1	
77	104.5	127	124.5	bathroom	1	1	
144.5	104.5	194.5	124.5	washing_room	1	1	
207	92.5	257	112.5	closet	1	1	
252	92.5	302	112.5	closet	1	1	
299.5	92.5	349.5	112.5	restroom	1	1	
245.05410821643	167.7124248497	295.05410821643	187.7124248497	bedroom	1	1	
301	153.5	351	173.5	closet	1	1	
314.62686567164	196.95895522388	364.62686567164	216.95895522388	kitchen	1	1	
380	171.666666667	380	232	wall	1	1	
340	232	380	232	wall	1	1	
340	232	340	254	wall	1	1	
305	254	340	254	wall	1	1	
6	254	203.5	254	wall	1	1	
6	86.6666666667	6	254	wall	1	1	
6	86.6666666667	68	86.6666666667	wall	1	1	
305	156	305	171.666666667	wall	1	1	
305	156	347.5	156	wall	1	1	
356	118.8	380	118.8	wall	1	1	
380	118.8	380	171.666666667	wall	1	1	
293.5	87.7222222222	356	87.7222222222	wall	1	1	
356	87.7222222222	356	118.8	wall	1	1	
347.5	156	347.5	171.666666667	wall	1	1	
261	87.7222222222	293.5	87.7222222222	wall	1	1	
261	87.7222222222	261	118.8	wall	1	1	
203.5	87.7222222222	261	87.7222222222	wall	1	1	
136.5	87.7222222222	203.5	87.7222222222	wall	1	1	
136.5	87.7222222222	136.5	142	wall	1	1	
68	87.7222222222	136.5	87.7222222222	wall	1	1	
293.5	87.7222222222	293.5	118.8	wall	1	1	
203.5	87.7222222222	203.5	118.8	wall	1	1	
68	87.7222222222	68	142	wall	1	1	
203.5	118.8	203.5	142	wall	1	1	
203.5	142	203.5	254	wall	1	1	
136.5	142	203.5	142	wall	1	1	
347.5	171.666666667	380	171.666666667	wall	1	1	
305	171.666666667	347.5	171.666666667	wall	1	1	
305	171.666666667	305	254	wall	1	1	
203.5	254	305	254	wall	1	1	
293.5	118.8	356	118.8	wall	1	1	
261	118.8	293.5	118.8	wall	1	1	
68	142	136.5	142	wall	1	1	
203.5	118.8	261	118.8	wall	1	1	
