15.4166666667	95	15.4166666667	113	door	1	1	
361.25	45	361.25	72	door	1	1	
51.3333333333	149	51.3333333333	179	door	1	1	
361.5	215	361.5	248	door	1	1	
224	146	224	200	door	1	1	
361.375	75	361.375	139	door	1	1	
361.5	148	361.5	210	door	1	1	
85	96	85	142	door	1	1	
15.4166666667	44	15.4166666667	86	door	1	1	
224	90	224	142	door	1	1	
15.4166666667	130	15.4166666667	179	door	1	1	
99	41.375	132	41.375	door	1	1	
255	41.5	301	41.5	door	1	1	
228	146.333333333	301	146.333333333	door	1	1	
123	248.833333333	187	248.833333333	door	1	1	
262	248.833333333	325	248.833333333	door	1	1	
19	248.833333333	81	248.833333333	door	1	1	
53	92.5	85	92.5	door	1	1	
148	146.666666667	221	146.666666667	door	1	1	
165	41.375	212	41.375	door	1	1	
19	44	43	90	bathtub	1	1	
163	45	221	67	cooking_counter	1	1	
55	123	73	142	toilet	1	1	
23	134	42	162	toilet	1	1	
25	56.5	75	76.5	bathroom	1	1	
129.5	83.5	179.5	103.5	kitchen	1	1	
267.5	83.5	317.5	103.5	bedroom	1	1	
354	48	404	68	closet	1	1	
354	100.5	404	120.5	closet	1	1	
29.929460580913	104.4356846473	79.929460580913	124.4356846473	washing_room	1	1	
8	143.5	58	163.5	restroom	1	1	
32.59999999998	184.8	82.59999999998	204.8	corridor	1	1	
129.5	187	179.5	207	bedroom	1	1	
267.5	187	317.5	207	bedroom	1	1	
353.5	170.5	403.5	190.5	closet	1	1	
353.5	221.5	403.5	241.5	closet	1	1	
51.3333333333	146.666666667	51.3333333333	183	wall	1	1	
15.4166666667	183	51.3333333333	183	wall	1	1	
396.5	215	396.5	248.666666667	wall	1	1	
361.5	248.666666667	396.5	248.666666667	wall	1	1	
15.3333333333	248.833333333	85	248.833333333	wall	1	1	
15.3333333333	183	15.3333333333	248.833333333	wall	1	1	
15.4166666667	41.25	15.4166666667	92.5	wall	1	1	
15.4166666667	41.25	85	41.25	wall	1	1	
361.25	41.5	397	41.5	wall	1	1	
397	41.5	397	75	wall	1	1	
15.4166666667	124.5	51.3333333333	124.5	wall	1	1	
51.3333333333	124.5	51.3333333333	146.666666667	wall	1	1	
85	41.25	224	41.25	wall	1	1	
85	41.25	85	92.5	wall	1	1	
361.25	41.5	361.25	75	wall	1	1	
224	41.5	361.25	41.5	wall	1	1	
224	41.5	224	146.666666667	wall	1	1	
396.5	146	396.5	215	wall	1	1	
361.5	215	396.5	215	wall	1	1	
85	92.5	85	146.666666667	wall	1	1	
15.4166666667	92.5	85	92.5	wall	1	1	
397	75	397	146	wall	1	1	
361.25	75	397	75	wall	1	1	
361.5	146	397	146	wall	1	1	
85	146.666666667	85	248.833333333	wall	1	1	
85	248.833333333	224	248.833333333	wall	1	1	
361.5	215	361.5	248.833333333	wall	1	1	
224	248.833333333	361.5	248.833333333	wall	1	1	
224	146.666666667	224	248.833333333	wall	1	1	
361.25	75	361.25	146	wall	1	1	
15.4166666667	92.5	15.4166666667	124.5	wall	1	1	
361.5	146	361.5	215	wall	1	1	
15.4166666667	124.5	15.4166666667	183	wall	1	1	
51.3333333333	146.666666667	85	146.666666667	wall	1	1	
224	146.666666667	361.5	146.666666667	wall	1	1	
85	146.666666667	224	146.666666667	wall	1	1	
