232.222222222	197	232.222222222	235	door	1	1	
101.083333333	265	101.083333333	286	door	1	1	
221.388888889	42	221.388888889	111	door	1	1	
143	429	221	429	door	1	1	
263	124.333333333	295	124.333333333	door	1	1	
149	193	216	193	door	1	1	
257	174	288	174	door	1	1	
380	384	421	384	door	1	1	
239	241	269	241	door	1	1	
149	32.4444444444	205	32.4444444444	door	1	1	
247	491.333333333	284	491.333333333	door	1	1	
239	331.5	268	331.5	door	1	1	
279	32.5555555556	301	32.5555555556	door	1	1	
227	135	256	167	washing_basin	2	1	
260	34	318	71	bathtub	1	1	
286	424	317	453	washing_basin	2	1	
373	340	422	382	entrance	1	1	
245	274	261	302	toilet	1	1	
289	329	315	417	cooking_counter	1	1	
282	226	317	315	stairs	1	1	
385	182	418	307	stairs	1	1	
294	140	316	166	washing_basin	1	1	
136	102.5	186	122.5	bedroom	1	1	
213.5	68	263.5	88	closet	1	1	
262.5	68	312.5	88	bathroom	1	1	
245	139	295	159	washing_room	1	1	
363.38095238086	290.07142857143	413.38095238086	310.07142857143	corridor	1	1	
239.18518518511	219.27777777778	289.18518518511	239.27777777778	corridor	1	1	
192.13715277769	325.82291666663	242.13715277769	345.82291666663	living_room	1	1	
265.88888888867	312.5	315.88888888867	332.5	kitchen	1	1	
229	264	279	284	restroom	1	1	
229	309	279	329	closet	1	1	
347	317	397	337	closet	1	1	
141	450	191	470	balcony	1	1	
232.666666667	378	232.666666667	429	wall	1	1	
277.75	222	277.75	241	wall	1	1	
101.083333333	261	124	261	wall	1	1	
284	421	319	421	wall	1	1	
319	421	319	491.333333333	wall	1	1	
232.666666667	491.333333333	319	491.333333333	wall	1	1	
381	321.5	381	333	wall	1	1	
363.333333333	333	381	333	wall	1	1	
276.833333333	318	276.833333333	331.5	wall	1	1	
232.333333333	331.5	276.833333333	331.5	wall	1	1	
424.5	172.5	424.5	384	wall	1	1	
363.333333333	384	424.5	384	wall	1	1	
363.333333333	333	363.333333333	384	wall	1	1	
100.666666667	491.333333333	232.666666667	491.333333333	wall	1	1	
100.666666667	429	100.666666667	491.333333333	wall	1	1	
232.333333333	307.5	232.333333333	331.5	wall	1	1	
101.083333333	32.3333333333	101.083333333	193	wall	1	1	
101.083333333	32.3333333333	221.666666667	32.3333333333	wall	1	1	
381	172.5	381	321.5	wall	1	1	
381	172.5	424.5	172.5	wall	1	1	
363.333333333	321.5	363.333333333	333	wall	1	1	
363.333333333	321.5	381	321.5	wall	1	1	
221.111111111	193	232.222222222	193	wall	1	1	
232.222222222	193	232.222222222	241	wall	1	1	
256	32.5555555556	319.666666667	32.5555555556	wall	1	1	
319.666666667	32.5555555556	319.666666667	124.333333333	wall	1	1	
256	32.5555555556	256	124.333333333	wall	1	1	
221.666666667	32.5555555556	256	32.5555555556	wall	1	1	
221.666666667	32.5555555556	221.666666667	124.333333333	wall	1	1	
319	318	319	421	wall	1	1	
319	174	319	318	wall	1	1	
276.833333333	318	319	318	wall	1	1	
276.833333333	241	276.833333333	307.5	wall	1	1	
276.833333333	307.5	276.833333333	318	wall	1	1	
232.222222222	307.5	276.833333333	307.5	wall	1	1	
319.666666667	124.333333333	319.666666667	174	wall	1	1	
256	124.333333333	319.666666667	124.333333333	wall	1	1	
232.222222222	241	277.75	241	wall	1	1	
221.111111111	174	319.666666667	174	wall	1	1	
232.666666667	429	232.666666667	491.333333333	wall	1	1	
101.083333333	429	232.666666667	429	wall	1	1	
221.111111111	174	221.111111111	193	wall	1	1	
101.083333333	193	221.111111111	193	wall	1	1	
221.111111111	124.333333333	256	124.333333333	wall	1	1	
232.222222222	241	232.222222222	307.5	wall	1	1	
101.083333333	193	101.083333333	261	wall	1	1	
101.083333333	261	101.083333333	429	wall	1	1	
221.111111111	124.333333333	221.111111111	174	wall	1	1	
