652	489	652	645	door	1	1	
63	503.5	437	503.5	door	1	1	
457	238.5	583	238.5	door	1	1	
831	1010	1127	1010	door	1	1	
765	665	977	751	cooking_counter	1	1	
1120	657	1222	751	special	3	1	
764	544	865	617	washing_basin	2	1	
664	661	765	752	washing_basin	2	1	
561.17639622539	735.9764879615	601.17639622539	755.9764879615	bedroom	1	1	
752	478.5	792	498.5	bathroom	1	1	
228.5	418	268.5	438	closet	1	1	
443.666666667	504	443.666666667	504	point	2	1	
1219	1008.5	1219	1008.5	point	2	1	
54.6666666667	1008.5	54.6666666667	1008.5	point	2	2	
651.666666667	654.333333333	651.666666667	654.333333333	point	2	2	
54.6666666667	352	54.6666666667	352	point	2	3	
443.666666667	237.5	443.666666667	237.5	point	2	3	
651.666666667	237.5	651.666666667	237.5	point	2	4	
893	323	893	323	point	2	4	
1219	654.333333333	1219	654.333333333	point	2	4	
443.666666667	352	443.666666667	352	point	3	2	
893	654.333333333	893	654.333333333	point	3	3	
54.6666666667	504	54.6666666667	504	point	3	4	
651.666666667	323	651.666666667	323	point	3	4	
443.666666667	237.5	443.666666667	504	wall	1	1	
54.6666666667	504	443.666666667	504	wall	1	1	
1219	654.333333333	1219	1008.5	wall	1	1	
54.6666666667	1008.5	1219	1008.5	wall	1	1	
54.6666666667	352	54.6666666667	1008.5	wall	1	1	
651.666666667	654.333333333	1219	654.333333333	wall	1	1	
651.666666667	237.5	651.666666667	654.333333333	wall	1	1	
54.6666666667	352	443.666666667	352	wall	1	1	
443.666666667	237.5	651.666666667	237.5	wall	1	1	
651.666666667	323	893	323	wall	1	1	
893	323	893	654.333333333	wall	1	1	
