47	145	47	193	door	1	1	
220.5	203	220.5	243	door	1	1	
357	207	357	269	door	1	1	
90.4444444444	139	90.4444444444	189	door	1	1	
175	199.25	218	199.25	door	1	1	
96	199.25	141	199.25	door	1	1	
259	206	302	271	bathtub	1	1	
141	246	178	275	washing_basin	1	1	
48	143	84	193	entrance	1	1	
100	236	124	281	toilet	1	1	
579	97	617	142	special	3	1	
180	252	217	275	washing_basin	1	1	
96	101	162	130	cooking_counter	1	1	
150.88095238103	156.29761904763	200.88095238103	176.29761904763	kitchen	1	1	
87.277777777775	237.77083333325	137.27777777777	257.77083333325	washing_room	1	1	
454.05111018014	175.46355257646	504.05111018014	195.46355257646	bedroom	1	1	
50.962962962933	159.66666666667	100.96296296293	179.66666666667	kitchen	1	1	
152	230	202	250	washing_room	1	1	
236	230	286	250	bathroom	1	1	
304.5	230	354.5	250	closet	1	1	
633	98.6666666667	633	281.666666667	wall	1	1	
357	281.666666667	633	281.666666667	wall	1	1	
90.6666666667	281.333333333	134	281.333333333	wall	1	1	
90.6666666667	229	90.6666666667	281.333333333	wall	1	1	
47	229	90.4444444444	229	wall	1	1	
47	140	47	229	wall	1	1	
47	140	90.4444444444	140	wall	1	1	
90.4444444444	98.6666666667	90.4444444444	140	wall	1	1	
90.4444444444	98.6666666667	302.666666667	98.6666666667	wall	1	1	
302.666666667	199.25	357	199.25	wall	1	1	
357	199.25	357	281.5	wall	1	1	
302.666666667	98.6666666667	633	98.6666666667	wall	1	1	
220.5	199.25	302.666666667	199.25	wall	1	1	
220.5	199.25	220.5	281.5	wall	1	1	
134	199.25	220.5	199.25	wall	1	1	
302.666666667	98.6666666667	302.666666667	199.25	wall	1	1	
90.4444444444	140	90.4444444444	229	wall	1	1	
220.5	281.5	302.666666667	281.5	wall	1	1	
134	281.5	220.5	281.5	wall	1	1	
134	199.25	134	281.5	wall	1	1	
302.666666667	281.5	357	281.5	wall	1	1	
302.666666667	199.25	302.666666667	281.5	wall	1	1	
