499.444444444	152	499.444444444	273	door	1	1	
434	67.3333333333	487	67.3333333333	door	1	1	
504	400	613	400	door	1	1	
426	342.333333333	490	342.333333333	door	1	1	
361	177	406	288	washing_basin	1	1	
554	676	611	744	special	3	1	
564	230	611	278	washing_basin	1	1	
502	82	620	146	bathtub	1	1	
555	290	608	325	toilet	1	1	
399.16605205494	201.38979744535	449.16605205494	221.38979744535	kitchen	1	1	
536	132	586	152	bathroom	1	1	
536	269.5	586	289.5	restroom	1	1	
536.5	361	586.5	381	closet	1	1	
403	67.3333333333	403	105	wall	1	1	
344.5	105	403	105	wall	1	1	
500.666666667	400	623.75	400	wall	1	1	
500.666666667	342.333333333	500.666666667	400	wall	1	1	
403	67.3333333333	499.444444444	67.3333333333	wall	1	1	
344.5	105	344.5	342.333333333	wall	1	1	
499.444444444	67.3333333333	623.75	67.3333333333	wall	1	1	
623.75	67.3333333333	623.75	217	wall	1	1	
499.444444444	67.3333333333	499.444444444	217	wall	1	1	
623.75	217	623.75	342.333333333	wall	1	1	
499.444444444	217	623.75	217	wall	1	1	
623.75	342.333333333	623.75	400	wall	1	1	
499.444444444	342.333333333	623.75	342.333333333	wall	1	1	
499.444444444	217	499.444444444	342.333333333	wall	1	1	
344.5	342.333333333	499.444444444	342.333333333	wall	1	1	
