302.333333333	305	302.333333333	379	door	1	1	
486.333333333	182	486.333333333	214	door	1	1	
554	235	554	288	door	1	1	
328	249	328	288	door	1	1	
430	201	430	248	door	1	1	
102	333	102	429	door	1	1	
102	207	102	309	door	1	1	
202	473	261	473	door	1	1	
144	170.75	216	170.75	door	1	1	
433	248.333333333	482	248.333333333	door	1	1	
378	170.458333333	426	170.458333333	door	1	1	
504	170.166666667	544	170.166666667	door	1	1	
512	194	542	213	toilet	1	1	
278	180	308	212	special	3	1	
246	174	272	204	special	3	1	
338	177	372	243	bathtub	1	1	
337	247	551	295	entrance	1	1	
182.80481052946	306.91446474157	232.80481052946	326.91446474157	bedroom	1	1	
354	199	404	219	bathroom	1	1	
433	199	483	219	bathroom	1	1	
495	186.5	545	206.5	restroom	1	1	
47	310	97	330	balcony	1	1	
426.58655536028	259.30975395431	476.58655536028	279.30975395431	corridor	1	1	
304	334	354	354	closet	1	1	
554	223	554	300.333333333	wall	1	1	
356.5	300.333333333	554	300.333333333	wall	1	1	
302.333333333	388	302.333333333	473	wall	1	1	
102	473	302.333333333	473	wall	1	1	
356.5	300.555555556	356.5	388	wall	1	1	
302.333333333	388	356.5	388	wall	1	1	
486.333333333	223	486.333333333	248.333333333	wall	1	1	
430	248.333333333	486.333333333	248.333333333	wall	1	1	
102	448.5	102	473	wall	1	1	
42	448.5	102	448.5	wall	1	1	
42	192.5	42	448.5	wall	1	1	
42	192.5	102	192.5	wall	1	1	
102	170.75	102	192.5	wall	1	1	
102	170.75	328	170.75	wall	1	1	
302.333333333	300.555555556	302.333333333	388	wall	1	1	
302.333333333	300.555555556	328	300.555555556	wall	1	1	
486.333333333	170.166666667	554	170.166666667	wall	1	1	
554	170.166666667	554	223	wall	1	1	
328	170.75	430	170.75	wall	1	1	
328	170.75	328	248.333333333	wall	1	1	
486.333333333	170.166666667	486.333333333	223	wall	1	1	
430	170.166666667	486.333333333	170.166666667	wall	1	1	
328	300.555555556	356.5	300.555555556	wall	1	1	
430	170.166666667	430	248.333333333	wall	1	1	
102	192.5	102	448.5	wall	1	1	
486.333333333	223	554	223	wall	1	1	
328	248.333333333	430	248.333333333	wall	1	1	
328	248.333333333	328	300.555555556	wall	1	1	
