256.833333333	182	256.833333333	210	door	1	1	
298.555555556	74	298.555555556	96	door	1	1	
298.555555556	38	298.555555556	66	door	1	1	
256.833333333	116	256.833333333	143	door	1	1	
262	216.666666667	293	216.666666667	door	1	1	
202	256	253	256	door	1	1	
260	38.6666666667	294	38.6666666667	door	1	1	
241	451	307	451	door	1	1	
221	115	254	115	door	1	1	
260	42	297	72	entrance	1	1	
201	146	226	170	washing_basin	1	1	
229	152	252	176	washing_basin	1	1	
302	187	328	214	cooking_counter	1	1	
302	123	328	186	cooking_counter	1	1	
205	227	226	249	toilet	1	1	
202	461	235	473	special	1	1	
201	189	228	209	toilet	1	1	
201	46	255	76	bathtub	1	1	
201.5	66.5	251.5	86.5	bathroom	1	1	
262.9888888889	108.76666666674	312.9888888889	128.76666666674	kitchen	1	1	
288.5	43.5	338.5	63.5	closet	1	1	
288.5	74.5	338.5	94.5	closet	1	1	
201.5	135.5	251.5	155.5	washing_room	1	1	
201.5	186	251.5	206	restroom	1	1	
202	226	252	246	closet	1	1	
241.72012138189	330.60527544351	291.72012138189	350.60527544351	bedroom	1	1	
234.73796335748	460.43694077546	284.73796335748	480.43694077546	balcony	1	1	
257.666666667	216.666666667	257.666666667	256	wall	1	1	
197.2	256	257.666666667	256	wall	1	1	
329.333333333	451	329.333333333	493.5	wall	1	1	
197.2	493.5	329.333333333	493.5	wall	1	1	
297.333333333	108	329.777777778	108	wall	1	1	
297.333333333	100.5	297.333333333	108	wall	1	1	
197.2	440.5	197.2	493.5	wall	1	1	
197.1	38	197.1	115	wall	1	1	
197.1	38	256.833333333	38	wall	1	1	
298.555555556	38.6666666667	329.777777778	38.6666666667	wall	1	1	
329.777777778	38.6666666667	329.777777778	69	wall	1	1	
197.2	440.5	233	440.5	wall	1	1	
233	440.5	233	451	wall	1	1	
298.555555556	38.6666666667	298.555555556	69	wall	1	1	
256.833333333	38.6666666667	298.555555556	38.6666666667	wall	1	1	
256.833333333	38.6666666667	256.833333333	115	wall	1	1	
329.777777778	69	329.777777778	100.5	wall	1	1	
329.777777778	100.5	329.777777778	108	wall	1	1	
298.555555556	100.5	329.777777778	100.5	wall	1	1	
329.777777778	108	329.777777778	216.666666667	wall	1	1	
298.555555556	69	329.777777778	69	wall	1	1	
329.777777778	216.666666667	329.777777778	451	wall	1	1	
233	451	329.777777778	451	wall	1	1	
256.833333333	115	256.833333333	176.5	wall	1	1	
256.833333333	176.5	256.833333333	216.666666667	wall	1	1	
197.1	176.5	256.833333333	176.5	wall	1	1	
256.833333333	216.666666667	329.777777778	216.666666667	wall	1	1	
197.1	115	256.833333333	115	wall	1	1	
197.2	256	197.2	440.5	wall	1	1	
298.555555556	69	298.555555556	100.5	wall	1	1	
197.2	216.666666667	197.2	256	wall	1	1	
197.1	115	197.1	176.5	wall	1	1	
197.1	176.5	197.1	216.666666667	wall	1	1	
197.1	216.666666667	256.833333333	216.666666667	wall	1	1	
