298	145	298	195	door	1	1	
488	256	488	305	door	1	1	
298	256	298	344	door	1	1	
71	149	71	274	door	1	1	
614.5	187	614.5	247	door	1	1	
463	188	514	188	door	1	1	
532	61.5	579	61.5	door	1	1	
418	251	479	251	door	1	1	
559	257	609	343	bathtub	1	1	
525	67	613	112	entrance	1	1	
429	310	481	344	washing_basin	1	1	
302	66	447	105	cooking_counter	1	1	
459	63	511	89	special	3	1	
366	260	410	306	washing_basin	1	1	
473	97	507	149	toilet	1	1	
461	81	512	99	special	3	1	
26	195	66	215	balcony	1	1	
164	195	204	215	bedroom	1	1	
428.86882230398	151.56163290634	468.86882230398	171.56163290634	kitchen	1	1	
466.5	114.5	506.5	134.5	restroom	1	1	
314.36144578313	294.77108433735	354.36144578313	314.77108433735	closet	1	1	
408.8877181429	286.70398419493	448.8877181429	306.70398419493	washing_room	1	1	
531	290	571	310	bathroom	1	1	
519.5	188	519.5	188	point	2	1	
614	349	614	349	point	2	1	
21.5	349.25	21.5	349.25	point	2	2	
454.5	188	454.5	188	point	2	2	
359	314	359	314	point	2	2	
21.5	61	21.5	61	point	2	3	
614	60.8	614	60.8	point	2	4	
392.5	314	392.5	314	point	2	4	
519.5	60.8	519.5	60.8	point	3	1	
297.333333333	60.8	297.333333333	60.8	point	3	1	
488	251.25	488	251.25	point	3	1	
359	251.25	359	251.25	point	3	1	
71.5	60.8	71.5	60.8	point	3	1	
454.5	60.8	454.5	60.8	point	3	1	
614	251.25	614	251.25	point	3	2	
488	349	488	349	point	3	3	
71.5	349.25	71.5	349.25	point	3	3	
392.5	349.25	392.5	349.25	point	3	3	
297.333333333	349.25	297.333333333	349.25	point	3	3	
297.333333333	251.25	297.333333333	251.25	point	3	4	
519.5	60.8	519.5	188	wall	1	1	
454.5	188	519.5	188	wall	1	1	
614	60.8	614	349	wall	1	1	
21.5	349	614	349	wall	1	1	
21.5	61	21.5	349.25	wall	1	1	
454.5	60.8	454.5	188	wall	1	1	
359	314	392.5	314	wall	1	1	
359	251.25	359	314	wall	1	1	
21.5	61	614	61	wall	1	1	
392.5	314	392.5	349.25	wall	1	1	
297.333333333	60.8	297.333333333	349.25	wall	1	1	
488	251.25	488	349	wall	1	1	
71.5	60.8	71.5	349.25	wall	1	1	
297.333333333	251.25	614	251.25	wall	1	1	
