331	210	331	276	door	1	1	
116	175	116	221	door	1	1	
438.5	176	438.5	234	door	1	1	
62.5	177	62.5	218	door	1	1	
331	284	331	332	door	1	1	
388	242.5	429	242.5	door	1	1	
174	173	274	173	door	1	1	
336	175	434	208	cooking_counter	1	1	
445	251	487	329	bathtub	1	1	
417	302	438	327	washing_basin	1	1	
67.5	188.5	107.5	208.5	PS	1	1	
203	242.5	243	262.5	bedroom	1	1	
358.75928677563	207.23328380386	398.75928677563	227.23328380386	kitchen	1	1	
444	196	484	216	PS	1	1	
416.5	277.5	456.5	297.5	bathroom	1	1	
337.5	297.5	377.5	317.5	closet	1	1	
489.666666667	334.333333333	489.666666667	334.333333333	point	2	1	
115.333333333	334.555555556	115.333333333	334.555555556	point	2	2	
60.5	226	60.5	226	point	2	2	
384.333333333	241.333333333	384.333333333	241.333333333	point	2	3	
60.5	171.666666667	60.5	171.666666667	point	2	3	
489.666666667	171.333333333	489.666666667	171.333333333	point	2	4	
331	171.333333333	331	171.333333333	point	3	1	
115.333333333	171.333333333	115.333333333	171.333333333	point	3	1	
439.5	171.333333333	439.5	171.333333333	point	3	1	
384.333333333	281	384.333333333	281	point	3	2	
115.333333333	226	115.333333333	226	point	3	2	
489.666666667	241.333333333	489.666666667	241.333333333	point	3	2	
331	334.555555556	331	334.555555556	point	3	3	
384.333333333	334.555555556	384.333333333	334.555555556	point	3	3	
439.5	241.333333333	439.5	241.333333333	point	3	3	
331	281	331	281	point	3	4	
489.666666667	171.333333333	489.666666667	334.333333333	wall	1	1	
115.333333333	334.333333333	489.666666667	334.333333333	wall	1	1	
115.333333333	171.333333333	115.333333333	334.555555556	wall	1	1	
60.5	226	115.333333333	226	wall	1	1	
60.5	171.666666667	60.5	226	wall	1	1	
384.333333333	241.333333333	384.333333333	334.555555556	wall	1	1	
384.333333333	241.333333333	489.666666667	241.333333333	wall	1	1	
60.5	171.666666667	489.666666667	171.666666667	wall	1	1	
331	171.333333333	331	334.555555556	wall	1	1	
439.5	171.333333333	439.5	241.333333333	wall	1	1	
331	281	384.333333333	281	wall	1	1	
