262.222222222	72	262.222222222	119	door	1	1	
319.5	243	319.5	285	door	1	1	
268.666666667	387	268.666666667	429	door	1	1	
319.5	331	319.5	373	door	1	1	
328	208.666666667	368	208.666666667	door	1	1	
320	38.3333333333	433	38.3333333333	door	1	1	
212	237	261	237	door	1	1	
328	552.333333333	439	552.333333333	door	1	1	
268	552.333333333	308	552.333333333	door	1	1	
268	208.666666667	313	208.666666667	door	1	1	
438	214	476	329	cooking_counter	1	1	
155	242	200	262	special	1	1	
242	443	273	487	entrance	1	1	
213	283	256	318	washing_basin	1	1	
270	284	312	308	washing_basin	1	1	
180	85	230	105	closet	1	1	
351.5	113	401.5	133	bedroom	1	1	
180	184.5	230	204.5	bathroom	1	1	
231.90277777788	255.41666666663	281.90277777788	275.41666666663	washing_room	1	1	
380.25	413.33333333325	430.25	433.33333333325	living_room	1	1	
294.5	293.33333333333	344.5	313.33333333333	kitchen	1	1	
152.5	242.5	202.5	262.5	restroom	1	1	
213	370	263	390	closet	1	1	
268.5	340.5	318.5	360.5	closet	1	1	
255.56222385862	465.78626656848	305.56222385862	485.78626656848	corridor	1	1	
262.333333333	208.666666667	262.333333333	237	wall	1	1	
207.666666667	237	262.333333333	237	wall	1	1	
268.666666667	380	268.666666667	439.333333333	wall	1	1	
234	439.333333333	268.666666667	439.333333333	wall	1	1	
148.666666667	268	207.666666667	268	wall	1	1	
148.666666667	237	148.666666667	268	wall	1	1	
208	439.333333333	234	439.333333333	wall	1	1	
208	321.333333333	208	439.333333333	wall	1	1	
234	552.333333333	319.5	552.333333333	wall	1	1	
234	439.333333333	234	552.333333333	wall	1	1	
148.777777778	38.3333333333	148.777777778	152	wall	1	1	
148.777777778	38.3333333333	262.222222222	38.3333333333	wall	1	1	
262.222222222	38.3333333333	491	38.3333333333	wall	1	1	
491	38.3333333333	491	208.666666667	wall	1	1	
207.666666667	237	207.666666667	268	wall	1	1	
148.777777778	237	207.666666667	237	wall	1	1	
262.222222222	38.3333333333	262.222222222	152	wall	1	1	
319.5	208.666666667	491	208.666666667	wall	1	1	
319.5	208.666666667	319.5	321.333333333	wall	1	1	
262.222222222	208.666666667	319.5	208.666666667	wall	1	1	
268.666666667	321.333333333	319.5	321.333333333	wall	1	1	
268.666666667	321.333333333	268.666666667	380	wall	1	1	
207.666666667	321.333333333	268.666666667	321.333333333	wall	1	1	
262.222222222	152	262.222222222	208.666666667	wall	1	1	
148.777777778	152	262.222222222	152	wall	1	1	
207.666666667	268	207.666666667	321.333333333	wall	1	1	
319.5	321.333333333	319.5	380	wall	1	1	
319.5	380	319.5	552.333333333	wall	1	1	
268.666666667	380	319.5	380	wall	1	1	
491	208.666666667	491	552.333333333	wall	1	1	
319.5	552.333333333	491	552.333333333	wall	1	1	
148.777777778	152	148.777777778	237	wall	1	1	
