146	93	146	114	door	1	1	
183	222	183	292	door	1	1	
108.222222222	149	108.222222222	180	door	1	1	
71	187	71	254	door	1	1	
145	183	179	183	door	1	1	
201	34	235	34	door	1	1	
91	332	161	332	door	1	1	
203	332	272	332	door	1	1	
258	183	291	183	door	1	1	
185	183	252	183	door	1	1	
147	90	179	90	door	1	1	
218	37	292	64	cooking_counter	1	1	
154	118	176	143	washing_basin	2	1	
117	113	139	145	toilet	1	1	
114	39	143	87	bathtub	1	1	
113	149	145	180	entrance	1	1	
229	158	254	178	washing_basin	1	1	
120	52	170	72	bathroom	1	1	
184.22727272727	110.30303030309	234.22727272727	130.30303030309	kitchen	1	1	
111.361111111	154.8333333335	161.361111111	174.8333333335	corridor	1	1	
102	108	152	128	restroom	1	1	
250	154	300	174	closet	1	1	
27	209.5	77	229.5	closet	1	1	
102	247.5	152	267.5	bedroom	1	1	
213.5	247.5	263.5	267.5	bedroom	1	1	
213.5	340.5	263.5	360.5	balcony	1	1	
180.5	126	180.5	146.666666667	wall	1	1	
182	34	182	90	wall	1	1	
146	90	182	90	wall	1	1	
146	146.666666667	180.5	146.666666667	wall	1	1	
294	332	294	369	wall	1	1	
183	369	294	369	wall	1	1	
183	332	183	369	wall	1	1	
33.5	256.5	71	256.5	wall	1	1	
33.5	183.5	33.5	256.5	wall	1	1	
71	332	183	332	wall	1	1	
71	256.5	71	332	wall	1	1	
108.333333333	34	108.333333333	90	wall	1	1	
108.333333333	34	182	34	wall	1	1	
256.5	145	256.5	183	wall	1	1	
256.5	145	294.25	145	wall	1	1	
33.5	183.5	71	183.5	wall	1	1	
182	34	294.25	34	wall	1	1	
294.25	34	294.25	145	wall	1	1	
71	183.5	108.222222222	183.5	wall	1	1	
71	183.5	71	256.5	wall	1	1	
183	183	256.5	183	wall	1	1	
183	183	183	332	wall	1	1	
108.222222222	183	183	183	wall	1	1	
146	90	146	146.666666667	wall	1	1	
108.222222222	90	146	90	wall	1	1	
294.25	145	294.25	183	wall	1	1	
294.25	183	294.25	332	wall	1	1	
183	332	294.25	332	wall	1	1	
256.5	183	294.25	183	wall	1	1	
108.222222222	146.666666667	108.222222222	183	wall	1	1	
108.222222222	146.666666667	146	146.666666667	wall	1	1	
108.222222222	90	108.222222222	146.666666667	wall	1	1	
