241.5	21	241.5	299	door	1	1	
321.5	9	321.5	138	door	1	1	
241.5	309	241.5	363	door	1	1	
253	374	311	436	washing_basin	2	1	
90	164	154	225	washing_basin	1	1	
354	442	535	496	cooking_counter	1	1	
262	156	314	229	washing_basin	1	1	
92	13	160	140	bathtub	1	1	
297.95541606976	299.03843956244	347.95541606976	319.03843956244	closet	1	1	
260.5	116	310.5	136	closet	1	1	
321.5	11.5	321.5	241.5	wall	1	1	
241.5	241.5	321.5	241.5	wall	1	1	
241.5	241.5	241.5	439	wall	1	1	
250	11.5	321.5	11.5	wall	1	1	
250	11.5	250	439	wall	1	1	
241.5	439	250	439	wall	1	1	
