176	41	176	115	door	1	1	
221	123	221	166	door	1	1	
110	212	110	249	door	1	1	
303	328	303	354	door	1	1	
352.5	166	352.5	200	door	1	1	
455	304	455	330	door	1	1	
352	369	352	401	door	1	1	
221	252	252	252	door	1	1	
229	31	297	31	door	1	1	
261	295	298	295	door	1	1	
229	486.5	296	486.5	door	1	1	
409	376.5	449	376.5	door	1	1	
93	30.5	158	30.5	door	1	1	
93	428.5	168	428.5	door	1	1	
225	206	261	206	door	1	1	
406	335	452	335	door	1	1	
49	257	110	290	bathtub	1	1	
155	267	188	291	washing_basin	2	1	
117	303	148	384	cooking_counter	1	1	
50	300	82	330	washing_basin	2	1	
306	212	347	319	stairs	1	1	
408	339	452	374	entrance	1	1	
195	262	231	281	toilet	1	1	
116	267	150	291	washing_basin	2	1	
149.02479997942	165.57737130509	189.02479997942	185.57737130509	kitchen	1	1	
149.02479997942	165.57737130509	189.02479997942	185.57737130509	bedroom	1	1	
149.02479997942	165.57737130509	189.02479997942	185.57737130509	closet	1	1	
149.02479997942	165.57737130509	189.02479997942	185.57737130509	corridor	1	1	
149.02479997942	165.57737130509	189.02479997942	185.57737130509	washing_room	1	1	
177.5	64.5	217.5	84.5	closet	1	1	
265.5	108	305.5	128	bedroom	1	1	
408.03167420814	233.51131221719	448.03167420814	253.51131221719	kitchen	1	1	
408.03167420814	233.51131221719	448.03167420814	253.51131221719	corridor	1	1	
58	240	98	260	bathroom	1	1	
203.5	263	243.5	283	restroom	1	1	
183.82019060077	374.05194805195	223.82019060077	394.05194805195	living_room	1	1	
306	331	346	351	closet	1	1	
401	345	441	365	corridor	1	1	
366.48009650181	388.22557297949	406.48009650181	408.22557297949	closet	1	1	
88.885948437767	447.84394741335	128.88594843777	467.84394741335	balcony	1	1	
192.333333333	241	192.333333333	241	point	1	1	
147	206.666666667	147	206.666666667	point	1	2	
197	187.5	197	187.5	point	1	4	
406	295	406	295	point	2	1	
350.666666667	488.333333333	350.666666667	488.333333333	point	2	1	
404.5	421.5	404.5	421.5	point	2	1	
454	375.666666667	454	375.666666667	point	2	1	
45	488.333333333	45	488.333333333	point	2	2	
302	359	302	359	point	2	2	
221	206	221	206	point	2	2	
369	421.5	369	421.5	point	2	2	
388.333333333	295	388.333333333	295	point	2	3	
45	30.6666666667	45	30.6666666667	point	2	3	
369	376.111111111	369	376.111111111	point	2	3	
406	141	406	141	point	2	3	
350.833333333	31.4444444444	350.833333333	31.4444444444	point	2	4	
454	141	454	141	point	2	4	
175	429.5	175	429.5	point	2	4	
255.5	252.5	255.5	252.5	point	2	4	
85.5	424	85.5	424	point	2	4	
174	31.4444444444	174	31.4444444444	point	3	1	
111.5	206.666666667	111.5	206.666666667	point	3	1	
221.333333333	31.4444444444	221.333333333	31.4444444444	point	3	1	
404.5	376.111111111	404.5	376.111111111	point	3	1	
221.333333333	187.5	221.333333333	187.5	point	3	2	
221.333333333	119	221.333333333	119	point	3	2	
350.833333333	323	350.833333333	323	point	3	2	
350.833333333	206	350.833333333	206	point	3	2	
350.833333333	359	350.833333333	359	point	3	2	
302	294	302	294	point	2	4	
454	335	454	335	point	3	2	
111.5	294.75	111.5	294.75	point	3	3	
388.333333333	376.111111111	388.333333333	376.111111111	point	3	3	
192.333333333	294.75	192.333333333	294.75	point	3	3	
255.5	294.75	255.5	294.75	point	3	3	
175	488.333333333	175	488.333333333	point	3	3	
85.5	429.5	85.5	429.5	point	2	2	
45	294.75	45	294.75	point	3	4	
388.333333333	335	388.333333333	335	point	3	4	
45	206.666666667	45	206.666666667	point	3	4	
174	119	174	119	point	2	2	
302	323	302	323	point	3	4	
45	424	45	424	point	3	4	
192.333333333	252.5	192.333333333	252.5	point	3	4	
192.333333333	241	192.333333333	294.75	wall	1	1	
45	206.666666667	147	206.666666667	wall	1	1	
197	187.5	221.333333333	187.5	wall	1	1	
406	141	406	295	wall	1	1	
388.333333333	295	406	295	wall	1	1	
350.666666667	31.4444444444	350.666666667	488.333333333	wall	1	1	
45	488.333333333	350.666666667	488.333333333	wall	1	1	
404.5	376.111111111	404.5	421.5	wall	1	1	
369	421.5	404.5	421.5	wall	1	1	
454	141	454	375.666666667	wall	1	1	
369	375.666666667	454	375.666666667	wall	1	1	
45	30.6666666667	45	488.333333333	wall	1	1	
302	359	350.833333333	359	wall	1	1	
302	294	302	359	wall	1	1	
221	206	350.833333333	206	wall	1	1	
221	31.4444444444	221	206	wall	1	1	
369	376.111111111	369	421.5	wall	1	1	
388.333333333	295	388.333333333	376.111111111	wall	1	1	
45	30.6666666667	350.833333333	30.6666666667	wall	1	1	
406	141	454	141	wall	1	1	
85.5	429.5	175	429.5	wall	1	1	
175	429.5	175	488.333333333	wall	1	1	
192.333333333	252.5	255.5	252.5	wall	1	1	
255.5	252.5	255.5	294.75	wall	1	1	
45	424	85.5	424	wall	1	1	
174	31.4444444444	174	119	wall	1	1	
111.5	206.666666667	111.5	294.75	wall	1	1	
174	119	221.333333333	119	wall	1	1	
302	323	350.833333333	323	wall	1	1	
45	294	302	294	wall	1	1	
388.333333333	335	454	335	wall	1	1	
