240	53	240	121	door	1	1	
102	72	102	92	door	1	1	
102.5	27	102.5	51	door	1	1	
28	27	28	48	door	1	1	
306.5	60	306.5	110	door	1	1	
29	54	57	54	door	1	1	
80	54	101	54	door	1	1	
242	51	302	51	door	1	1	
106	99	147	125	bathtub	1	1	
28	25	58	52	entrance	1	1	
151	81	167	125	cooking_counter	1	1	
61	58	79	79	washing_basin	1	1	
53	97	73	126	washing_basin	1	1	
80	102	99	121	washing_basin	1	1	
152	58	168	81	washing_basin	2	1	
44.5	29	84.5	49	corridor	1	1	
166.80564823642	61.298498570067	206.80564823642	81.298498570067	kitchen	1	1	
166.80564823642	61.298498570067	206.80564823642	81.298498570067	corridor	1	1	
253	27	293	47	closet	1	1	
300	65.5	340	85.5	balcony	1	1	
253	79.5	293	99.5	bedroom	1	1	
20.5	52.5	60.5	72.5	closet	1	1	
59	81.5	99	101.5	washing_room	1	1	
106	52	146	72	kitchen	1	1	
106	88.5	146	108.5	bathroom	1	1	
333	128.333333333	333	128.333333333	point	2	1	
26.6666666667	70	26.6666666667	70	point	2	2	
55	127	55	127	point	2	2	
26.6666666667	23.5	26.6666666667	23.5	point	2	3	
333	23.3333333333	333	23.3333333333	point	2	4	
149.666666667	55.3333333333	149.666666667	55.3333333333	point	2	4	
103	23.5	103	23.5	point	3	1	
307	23.3333333333	307	23.3333333333	point	3	1	
239.333333333	23.3333333333	239.333333333	23.3333333333	point	3	1	
55	55.3333333333	55	55.3333333333	point	3	1	
55	70	55	70	point	3	2	
307	51	307	51	point	3	2	
149.666666667	69.5	149.666666667	69.5	point	3	2	
149.666666667	127.666666667	149.666666667	127.666666667	point	3	3	
307	127.666666667	307	127.666666667	point	3	3	
239.333333333	127.666666667	239.333333333	127.666666667	point	3	3	
103	127.666666667	103	127.666666667	point	3	3	
239.333333333	51	239.333333333	51	point	3	4	
103	69.5	103	69.5	point	3	4	
26.6666666667	55.3333333333	26.6666666667	55.3333333333	point	3	4	
333	23.3333333333	333	128.333333333	wall	1	1	
55	128.333333333	333	128.333333333	wall	1	1	
26.6666666667	70	55	70	wall	1	1	
26.6666666667	23.5	26.6666666667	70	wall	1	1	
55	55.3333333333	55	127	wall	1	1	
26.6666666667	23.5	333	23.5	wall	1	1	
26.6666666667	55.3333333333	149.666666667	55.3333333333	wall	1	1	
149.666666667	55.3333333333	149.666666667	127.666666667	wall	1	1	
103	23.5	103	127.666666667	wall	1	1	
307	23.3333333333	307	127.666666667	wall	1	1	
239.333333333	23.3333333333	239.333333333	127.666666667	wall	1	1	
239.333333333	51	307	51	wall	1	1	
103	69.5	149.666666667	69.5	wall	1	1	
