79.8333333333	217	79.8333333333	239	door	1	1	
62	91	62	110	door	1	1	
62	45	62	62	door	1	1	
26.7333333333	257	26.7333333333	280	door	1	1	
45	247	76	247	door	1	1	
82	217.333333333	102	217.333333333	door	1	1	
91	287	123	287	door	1	1	
65	424.5	122	424.5	door	1	1	
68	44.8333333333	98	44.8333333333	door	1	1	
67	47	92	73	entrance	1	1	
108	238	128	256	washing_basin	1	1	
30	402	53	430	special	3	1	
37	72	57	96	toilet	1	1	
29	119	50	165	cooking_counter	1	1	
84	155	130	175	bathtub	1	1	
33	167	48	234	cooking_counter	1	1	
32	120	55	224	cooking_counter	1	1	
7	46	57	66	closet	1	1	
27.5	46	77.5	66	closet	1	1	
43.745833333313	150.18750000004	93.745833333313	170.18750000004	kitchen	1	1	
37	65.694444444433	87	85.694444444433	corridor	1	1	
19	81	69	101	restroom	1	1	
80.5	172.5	130.5	192.5	bathroom	1	1	
78.442753143614	232.66379880874	128.44275314361	252.66379880874	washing_room	1	1	
96.5	217	146.5	237	washing_room	1	1	
51.152291105121	334.96091644205	101.15229110512	354.96091644205	bedroom	1	1	
81	265	131	285	closet	1	1	
55	433.5	105	453.5	balcony	1	1	
62	68.25	62	114	wall	1	1	
26.7333333333	114	62	114	wall	1	1	
134.333333333	424.5	134.333333333	463	wall	1	1	
26.3333333333	463	134.333333333	463	wall	1	1	
110.666666667	231.5	133.466666667	231.5	wall	1	1	
110.666666667	223.5	110.666666667	231.5	wall	1	1	
79.6666666667	287	133.466666667	287	wall	1	1	
79.6666666667	263	79.6666666667	287	wall	1	1	
26.3333333333	424.5	26.3333333333	463	wall	1	1	
26.7333333333	44.25	26.7333333333	68.25	wall	1	1	
26.7333333333	44.25	38	44.25	wall	1	1	
79.8333333333	148.666666667	79.8333333333	217.333333333	wall	1	1	
79.8333333333	148.666666667	97.5	148.666666667	wall	1	1	
62	44.8333333333	97.5	44.8333333333	wall	1	1	
97.5	44.8333333333	97.5	148.666666667	wall	1	1	
97.5	148.666666667	132.6	148.666666667	wall	1	1	
132.6	148.666666667	132.6	217.333333333	wall	1	1	
38	44.25	38	68.25	wall	1	1	
43.5	44.8333333333	62	44.8333333333	wall	1	1	
43.5	44.8333333333	43.5	68.25	wall	1	1	
62	44.8333333333	62	68.25	wall	1	1	
110.666666667	217.333333333	132.6	217.333333333	wall	1	1	
110.666666667	217.333333333	110.666666667	223.5	wall	1	1	
79.8333333333	217.333333333	110.666666667	217.333333333	wall	1	1	
43.5	68.25	62	68.25	wall	1	1	
133.466666667	263	133.466666667	287	wall	1	1	
133.466666667	287	133.466666667	424.5	wall	1	1	
79.8333333333	217.333333333	79.8333333333	247	wall	1	1	
79.8333333333	247	79.8333333333	263	wall	1	1	
26.7333333333	247	79.8333333333	247	wall	1	1	
132.6	217.333333333	132.6	223.5	wall	1	1	
133.466666667	223.5	133.466666667	231.5	wall	1	1	
133.466666667	231.5	133.466666667	263	wall	1	1	
110.666666667	223.5	132.6	223.5	wall	1	1	
79.8333333333	263	133.466666667	263	wall	1	1	
26.7333333333	424.5	133.466666667	424.5	wall	1	1	
26.7333333333	68.25	38	68.25	wall	1	1	
26.7333333333	68.25	26.7333333333	114	wall	1	1	
26.7333333333	114	26.7333333333	247	wall	1	1	
26.7333333333	247	26.7333333333	424.5	wall	1	1	
