253.6	133	253.6	139	door	1	1	
224.333333333	99	224.333333333	125	door	1	1	
193.5	29	193.5	55	door	1	1	
253.6	60	253.6	84	door	1	1	
254	12	254	31	door	1	1	
224	200	224	214	door	1	1	
142	222	220	222	door	1	1	
149	95.6666666667	178	95.6666666667	door	1	1	
227	176.5	255	176.5	door	1	1	
257	86.5	280	86.5	door	1	1	
191	95.6666666667	220	95.6666666667	door	1	1	
199	66.6666666667	226	66.6666666667	door	1	1	
309	371	342	395	special	3	1	
118	369	144	395	special	3	1	
201	30	220	62	entrance	1	1	
290	92	316	132	washing_basin	1	1	
274	12	299	34	toilet	1	1	
118	14	145	38	special	3	1	
302	145	324	168	washing_basin	2	1	
261	43	291	60	washing_basin	1	1	
315	12	341	38	special	3	1	
302	189	322	217	cooking_counter	1	1	
201.37508069722	211.10034997112	251.37508069722	231.10034997112	closet	1	1	
198.5	7	248.5	27	corridor	1	1	
254.5	7	304.5	27	closet	1	1	
164	37	214	57	closet	1	1	
210.8833333332	97.68333333331	260.8833333332	117.68333333331	corridor	1	1	
264	54.5	314	74.5	washing_room	1	1	
134	70.5	184	90.5	closet	1	1	
179.5	63.5	229.5	83.5	closet	1	1	
179.5	78	229.5	98	closet	1	1	
264	99.5	314	119.5	bathroom	1	1	
153.30974686067	148.33037671915	203.30974686067	168.33037671915	bedroom	1	1	
239	132	289	152	closet	1	1	
275.5	133.333333333	275.5	151	wall	1	1	
253.6	151	275.5	151	wall	1	1	
223.666666667	176.5	223.666666667	222	wall	1	1	
133	222	223.666666667	222	wall	1	1	
185.666666667	28.5	185.666666667	81	wall	1	1	
185.666666667	28.5	305	28.5	wall	1	1	
193.5	6.66666666667	193.5	66.6666666667	wall	1	1	
193.5	6.66666666667	254	6.66666666667	wall	1	1	
193.5	66.6666666667	224.333333333	66.6666666667	wall	1	1	
224.333333333	66.6666666667	224.333333333	81	wall	1	1	
275.5	133.333333333	325.666666667	133.333333333	wall	1	1	
253.6	133.333333333	275.5	133.333333333	wall	1	1	
254	6.66666666667	305	6.66666666667	wall	1	1	
254	6.66666666667	254	34.5	wall	1	1	
224.333333333	81	224.333333333	95.6666666667	wall	1	1	
224.333333333	95.6666666667	224.333333333	176.5	wall	1	1	
185.666666667	95.6666666667	224.333333333	95.6666666667	wall	1	1	
325.666666667	43	325.666666667	86.5	wall	1	1	
325.666666667	86.5	325.666666667	133.333333333	wall	1	1	
253.6	86.5	325.666666667	86.5	wall	1	1	
305	6.66666666667	305	28.5	wall	1	1	
185.666666667	81	224.333333333	81	wall	1	1	
185.666666667	81	185.666666667	95.6666666667	wall	1	1	
133	95.6666666667	185.666666667	95.6666666667	wall	1	1	
133	66.6666666667	193.5	66.6666666667	wall	1	1	
133	66.6666666667	133	95.6666666667	wall	1	1	
133	95.6666666667	133	222	wall	1	1	
253.6	86.5	253.6	133.333333333	wall	1	1	
253.6	133.333333333	253.6	151	wall	1	1	
253.6	34.5	253.6	43	wall	1	1	
253.6	43	325.666666667	43	wall	1	1	
253.6	43	253.6	86.5	wall	1	1	
253.6	151	253.6	176.5	wall	1	1	
254	34.5	305	34.5	wall	1	1	
224.333333333	176.5	253.6	176.5	wall	1	1	
