93	147	93	174	door	1	1	
459.444444444	311	459.444444444	345	door	1	1	
312.75	298	312.75	351	door	1	1	
76.5	215	76.5	251	door	1	1	
312.75	361	312.75	389	door	1	1	
226.888888889	307	226.888888889	346	door	1	1	
53	145.5	88	145.5	door	1	1	
101	51.1111111111	119	51.1111111111	door	1	1	
348	52	436	52	door	1	1	
164	51.1111111111	186	51.1111111111	door	1	1	
364	450	425	450	door	1	1	
356	261.333333333	406	261.333333333	door	1	1	
416	203.666666667	454	203.666666667	door	1	1	
103	117.5	131	117.5	door	1	1	
39	408.333333333	72	408.333333333	door	1	1	
139	408.333333333	217	408.333333333	door	1	1	
367	203.666666667	410	203.666666667	door	1	1	
36	54	88	88	bathtub	1	1	
191	147	220	169	washing_basin	2	1	
43	174	74	202	washing_basin	2	1	
270	211	343	257	stairs	1	1	
103	58	126	91	toilet	1	1	
34	363	73	403	entrance	1	1	
101	179	131	202	washing_basin	1	1	
191	56	222	143	cooking_counter	1	1	
162	65	187	94	washing_basin	2	1	
37	88	87	108	bathroom	1	1	
89	74	139	94	restroom	1	1	
140.3555555556	296.1333333332	190.3555555556	316.1333333332	living_room	1	1	
70.33333333325	220.3125	120.33333333325	240.3125	living_room	1	1	
148.79629629617	121.24537037037	198.79629629617	141.24537037037	kitchen	1	1	
42.7037037037	304.02777777767	92.7037037037	324.02777777767	corridor	1	1	
338	117.5	388	137.5	bedroom	1	1	
84.9333333332	148	134.9333333332	168	washing_room	1	1	
37	164.5	87	184.5	washing_room	1	1	
311.01091334286	224.64622580226	361.01091334286	244.64622580226	corridor	1	1	
411	222	461	242	closet	1	1	
362.93129615275	343.02917057648	412.93129615275	363.02917057648	bedroom	1	1	
264.5	307.5	314.5	327.5	closet	1	1	
264.5	365.5	314.5	385.5	closet	1	1	
136	424	186	444	balcony	1	1	
95	351	95	408.333333333	wall	1	1	
76.5	204.75	76.5	307	wall	1	1	
183	181.5	226.888888889	181.5	wall	1	1	
135.333333333	117.5	135.333333333	204.75	wall	1	1	
93	204.75	135.333333333	204.75	wall	1	1	
227.333333333	408.333333333	227.333333333	460	wall	1	1	
95	460	227.333333333	460	wall	1	1	
459.333333333	261.333333333	459.333333333	450	wall	1	1	
329.5	450	459.333333333	450	wall	1	1	
95	408.333333333	95	460	wall	1	1	
329.5	393	329.5	450	wall	1	1	
31.3333333333	408.333333333	95	408.333333333	wall	1	1	
31.3333333333	204.75	31.3333333333	408.333333333	wall	1	1	
267.25	393	312.75	393	wall	1	1	
267.25	358	267.25	393	wall	1	1	
31.8888888889	51.6666666667	31.8888888889	145.5	wall	1	1	
31.8888888889	51.6666666667	93	51.6666666667	wall	1	1	
267.166666667	52	267.166666667	203.666666667	wall	1	1	
267.166666667	52	459.555555556	52	wall	1	1	
312.75	261.333333333	312.75	277.5	wall	1	1	
312.75	261.333333333	413.5	261.333333333	wall	1	1	
459.555555556	52	459.555555556	203.666666667	wall	1	1	
135.333333333	51.1111111111	226.888888889	51.1111111111	wall	1	1	
226.888888889	51.1111111111	226.888888889	181.5	wall	1	1	
312.75	393	329.5	393	wall	1	1	
135.333333333	51.1111111111	135.333333333	117.5	wall	1	1	
93	51.1111111111	135.333333333	51.1111111111	wall	1	1	
93	51.1111111111	93	117.5	wall	1	1	
413.5	203.666666667	459.555555556	203.666666667	wall	1	1	
413.5	203.666666667	413.5	261.333333333	wall	1	1	
267.166666667	203.666666667	413.5	203.666666667	wall	1	1	
76.5	204.75	93	204.75	wall	1	1	
31.8888888889	204.75	76.5	204.75	wall	1	1	
312.75	277.5	312.75	358	wall	1	1	
312.75	358	312.75	393	wall	1	1	
267.25	358	312.75	358	wall	1	1	
93	117.5	93	145.5	wall	1	1	
93	145.5	93	204.75	wall	1	1	
31.8888888889	145.5	93	145.5	wall	1	1	
267.166666667	277.5	312.75	277.5	wall	1	1	
226.888888889	181.5	226.888888889	408.333333333	wall	1	1	
95	408.333333333	226.888888889	408.333333333	wall	1	1	
459.555555556	203.666666667	459.555555556	261.333333333	wall	1	1	
413.5	261.333333333	459.555555556	261.333333333	wall	1	1	
93	117.5	135.333333333	117.5	wall	1	1	
267.25	277.5	267.25	358	wall	1	1	
267.166666667	203.666666667	267.166666667	277.5	wall	1	1	
31.8888888889	145.5	31.8888888889	204.75	wall	1	1	
