216.333333333	189	216.333333333	222	door	1	1	
235.333333333	28	235.333333333	96	door	1	1	
195	109	195	136	door	1	1	
30.6666666667	225	30.6666666667	300	door	1	1	
30.6666666667	31	30.6666666667	105	door	1	1	
153	149	153	182	door	1	1	
398.666666667	185	398.666666667	265	door	1	1	
195.5	145	195.5	180	door	1	1	
398.666666667	27	398.666666667	105	door	1	1	
316	309	316	329	door	1	1	
168	305.416666667	201	305.416666667	door	1	1	
114	21.2777777778	189	21.2777777778	door	1	1	
280	143.75	358	143.75	door	1	1	
159	143.875	190	143.875	door	1	1	
240	305.416666667	280	305.416666667	door	1	1	
160	267	210	301	entrance	1	1	
311	275	393	301	cooking_counter	1	1	
286	327	311	342	washing_basin	2	1	
374	310	396	344	cooking_counter	1	1	
87.5	72	137.5	92	bedroom	1	1	
190	52.5	240	72.5	closet	1	1	
291.5	72	341.5	92	bedroom	1	1	
190	113.5	240	133.5	closet	1	1	
66.5	214	116.5	234	bedroom	1	1	
170.3333333332	214.9416666668	220.3333333332	234.9416666668	corridor	1	1	
203.5	154	253.5	174	restroom	1	1	
270.57142857143	214.82142857157	320.57142857143	234.82142857157	living_room	1	1	
241	315.5	291	335.5	kitchen	1	1	
332.5	315.5	382.5	335.5	PS	1	1	
261.5	143.75	261.5	185	wall	1	1	
216.333333333	185	261.5	185	wall	1	1	
399	305.416666667	399	346.333333333	wall	1	1	
316	346.333333333	399	346.333333333	wall	1	1	
216.333333333	346.333333333	316	346.333333333	wall	1	1	
216.333333333	305.416666667	216.333333333	346.333333333	wall	1	1	
30.6666666667	305.333333333	153	305.333333333	wall	1	1	
30.6666666667	143.875	30.6666666667	305.333333333	wall	1	1	
196	185	216.333333333	185	wall	1	1	
196	143.875	196	185	wall	1	1	
30.6666666667	21.3333333333	30.6666666667	143.875	wall	1	1	
30.6666666667	21.3333333333	195	21.3333333333	wall	1	1	
235.333333333	21.2222222222	398.666666667	21.2222222222	wall	1	1	
398.666666667	21.2222222222	398.666666667	143.75	wall	1	1	
216.333333333	185	216.333333333	305.416666667	wall	1	1	
195	21.2222222222	235.333333333	21.2222222222	wall	1	1	
195	21.2222222222	195	104.5	wall	1	1	
235.333333333	21.2222222222	235.333333333	104.5	wall	1	1	
261.5	143.75	398.666666667	143.75	wall	1	1	
235.333333333	143.75	261.5	143.75	wall	1	1	
316	305.416666667	398.666666667	305.416666667	wall	1	1	
316	305.416666667	316	346.333333333	wall	1	1	
216.333333333	305.416666667	316	305.416666667	wall	1	1	
153	143.875	195	143.875	wall	1	1	
153	143.875	153	305.416666667	wall	1	1	
30.6666666667	143.875	153	143.875	wall	1	1	
235.333333333	104.5	235.333333333	143.875	wall	1	1	
195	104.5	235.333333333	104.5	wall	1	1	
398.666666667	143.75	398.666666667	305.416666667	wall	1	1	
195	143.875	235.333333333	143.875	wall	1	1	
153	305.416666667	216.333333333	305.416666667	wall	1	1	
195	104.5	195	143.875	wall	1	1	
