158.833333333	392	158.833333333	532	door	1	1	
158.833333333	346	158.833333333	383	door	1	1	
111.25	168	111.25	199	door	1	1	
225.133333333	170	225.133333333	199	door	1	1	
198.8	255	198.8	283	door	1	1	
18.0833333333	454	18.0833333333	485	door	1	1	
121	256	121	311	door	1	1	
148	31.6666666667	196	31.6666666667	door	1	1	
56	347	89	347	door	1	1	
44	31.6666666667	89	31.6666666667	door	1	1	
61	203.666666667	110	203.666666667	door	1	1	
164	251.5	195	251.5	door	1	1	
50	537	135	537	door	1	1	
203	290.666666667	234	290.666666667	door	1	1	
22	203.666666667	54	203.666666667	door	1	1	
183	537	252	537	door	1	1	
164	290.666666667	188	290.666666667	door	1	1	
126	309	157	309	door	1	1	
183	386.666666667	272	386.666666667	door	1	1	
234	204.5	271	204.5	door	1	1	
119	164.333333333	167	164.333333333	door	1	1	
241	292	272	340	bathtub	1	1	
23	257	50	342	cooking_counter	1	1	
206	238	237	255	washing_basin	1	1	
245	234	268	253	washing_basin	1	1	
172	312	189	343	toilet	1	1	
40.5	107	90.5	127	bedroom	1	1	
140.48841251448	81.471610660487	190.48841251448	101.47161066049	bedroom	1	1	
168.5	137	218.5	157	bedroom	1	1	
168.5	148	218.5	168	bedroom	1	1	
149.361111111	191.37037037033	199.361111111	211.37037037033	corridor	1	1	
14	207	64	227	closet	1	1	
60.68055555555	205.666666667	110.68055555555	225.666666667	closet	1	1	
225.5	205	275.5	225	corridor	1	1	
212	248	262	268	washing_room	1	1	
14	232.5	64	252.5	closet	1	1	
54.08680555555	264.79166666675	104.08680555555	284.79166666675	kitchen	1	1	
134.65714285714	265.71428571443	184.65714285714	285.71428571443	corridor	1	1	
153.5	308	203.5	328	restroom	1	1	
212	308	262	328	bathroom	1	1	
143.5	356	193.5	376	closet	1	1	
202.5	356	252.5	376	closet	1	1	
192	451.5	242	471.5	bedroom	1	1	
125.51019273536	552.06801334322	175.51019273536	572.06801334322	balcony	1	1	
17.3333333333	347	17.3333333333	487	wall	1	1	
160	152	225.133333333	152	wall	1	1	
121	309	121	347	wall	1	1	
18.8333333333	347	121	347	wall	1	1	
277.333333333	537	277.333333333	588.5	wall	1	1	
55.5	588.5	277.333333333	588.5	wall	1	1	
60.6666666667	231	60.6666666667	254.5	wall	1	1	
18.8333333333	254.5	60.6666666667	254.5	wall	1	1	
19.5	581.5	55.5	581.5	wall	1	1	
19.5	537	19.5	581.5	wall	1	1	
55.5	581.5	55.5	588.5	wall	1	1	
159.5	251.5	198.8	251.5	wall	1	1	
159.5	226.25	159.5	251.5	wall	1	1	
159.5	226.25	198.8	226.25	wall	1	1	
20.3333333333	31.6666666667	20.3333333333	203.666666667	wall	1	1	
20.3333333333	31.6666666667	111.25	31.6666666667	wall	1	1	
162.5	142.5	162.5	164.333333333	wall	1	1	
162.5	142.5	225.133333333	142.5	wall	1	1	
159.25	290.666666667	159.25	309	wall	1	1	
159.25	290.666666667	198.8	290.666666667	wall	1	1	
225.133333333	204.5	276.5	204.5	wall	1	1	
276.5	204.5	276.5	226.25	wall	1	1	
111.25	31.6666666667	225.333333333	31.6666666667	wall	1	1	
225.333333333	31.6666666667	225.333333333	142.5	wall	1	1	
111.25	227.666666667	121	227.666666667	wall	1	1	
121	227.666666667	121	309	wall	1	1	
198.8	226.25	225.133333333	226.25	wall	1	1	
60.1111111111	203.666666667	111.25	203.666666667	wall	1	1	
60.1111111111	203.666666667	60.1111111111	227.666666667	wall	1	1	
18.8333333333	203.666666667	60.1111111111	203.666666667	wall	1	1	
111.25	31.6666666667	111.25	164.333333333	wall	1	1	
179.5	346	198.8	346	wall	1	1	
179.5	346	179.5	386.666666667	wall	1	1	
158.833333333	346	179.5	346	wall	1	1	
225.133333333	152	225.133333333	164.333333333	wall	1	1	
225.133333333	164.333333333	225.133333333	204.5	wall	1	1	
162.5	164.333333333	225.133333333	164.333333333	wall	1	1	
198.8	231	198.8	251.5	wall	1	1	
198.8	251.5	198.8	290.666666667	wall	1	1	
276.916666667	346	276.916666667	386.666666667	wall	1	1	
276.916666667	386.666666667	276.916666667	537	wall	1	1	
179.5	386.666666667	276.916666667	386.666666667	wall	1	1	
111.25	164.333333333	111.25	203.666666667	wall	1	1	
111.25	203.666666667	111.25	227.666666667	wall	1	1	
276.5	226.25	276.5	290.666666667	wall	1	1	
225.133333333	226.25	276.5	226.25	wall	1	1	
276.916666667	290.666666667	276.916666667	346	wall	1	1	
198.8	346	276.916666667	346	wall	1	1	
158.833333333	537	276.916666667	537	wall	1	1	
225.133333333	142.5	225.133333333	152	wall	1	1	
198.8	290.666666667	276.916666667	290.666666667	wall	1	1	
159.25	309	159.25	346	wall	1	1	
121	309	159.25	309	wall	1	1	
60.1111111111	231	198.8	231	wall	1	1	
158.833333333	386.666666667	158.833333333	537	wall	1	1	
19.5	537	158.833333333	537	wall	1	1	
111.25	164.333333333	162.5	164.333333333	wall	1	1	
158.833333333	386.666666667	179.5	386.666666667	wall	1	1	
225.133333333	204.5	225.133333333	226.25	wall	1	1	
198.8	290.666666667	198.8	346	wall	1	1	
60.1111111111	227.666666667	111.25	227.666666667	wall	1	1	
158.833333333	346	158.833333333	386.666666667	wall	1	1	
18.8333333333	231	18.8333333333	254.5	wall	1	1	
18.8333333333	254.5	18.8333333333	347	wall	1	1	
18.8333333333	203.666666667	18.8333333333	231	wall	1	1	
18.8333333333	231	60.1111111111	231	wall	1	1	
