242.666666667	255	242.666666667	277	door	1	1	
291	287	291	309	door	1	1	
377.333333333	250	377.333333333	277	door	1	1	
50	252	50	311	door	1	1	
377.333333333	286	377.333333333	309	door	1	1	
215	288	215	334	door	1	1	
296	281.25	318	281.25	door	1	1	
296	315	323	334	washing_basin	1	1	
354	316	378	335	special	3	1	
50	315	75	335	special	3	1	
327	310	345	333	toilet	1	1	
326	234	340	254	washing_basin	1	1	
278	237	297	252	washing_basin	1	1	
306	234	324	252	washing_basin	2	1	
251	291	268	331	toilet	1	1	
2	271.5	52	291.5	balcony	1	1	
113.56790992259	270.38065916022	163.56790992259	290.38065916022	bedroom	1	1	
275.9333333334	250.0166666668	325.9333333334	270.0166666668	kitchen	1	1	
241.5	298	291.5	318	bathroom	1	1	
296	298	346	318	washing_room	1	1	
339	298	389	318	restroom	1	1	
203.5	299	253.5	319	closet	1	1	
212.5	228.166666667	212.5	253	wall	1	1	
377.333333333	281.25	377.333333333	335.4	wall	1	1	
351	335.4	377.333333333	335.4	wall	1	1	
4.5	336.45	50	336.45	wall	1	1	
4.5	227.333333333	4.5	336.45	wall	1	1	
4.5	227.333333333	50	227.333333333	wall	1	1	
215	282	215	336.45	wall	1	1	
215	282	242.666666667	282	wall	1	1	
242.666666667	228.166666667	377.333333333	228.166666667	wall	1	1	
377.333333333	228.166666667	377.333333333	281.25	wall	1	1	
291	281.25	351	281.25	wall	1	1	
291	281.25	291	335.4	wall	1	1	
242.666666667	281.25	291	281.25	wall	1	1	
242.666666667	228.166666667	242.666666667	281.25	wall	1	1	
212.5	228.166666667	242.666666667	228.166666667	wall	1	1	
50	228.166666667	212.5	228.166666667	wall	1	1	
50	228.166666667	50	336.45	wall	1	1	
351	281.25	377.333333333	281.25	wall	1	1	
351	281.25	351	335.4	wall	1	1	
50	336.45	215	336.45	wall	1	1	
291	335.4	351	335.4	wall	1	1	
242.666666667	335.4	291	335.4	wall	1	1	
215	336.45	242.666666667	336.45	wall	1	1	
242.666666667	281.25	242.666666667	336.45	wall	1	1	
