235.333333333	45	235.333333333	80	door	1	1	
203.5	123	203.5	148	door	1	1	
312.333333333	358	312.333333333	390	door	1	1	
219	165	219	187	door	1	1	
314	407.5	351	407.5	door	1	1	
252	30	307	30	door	1	1	
172	111	202	111	door	1	1	
254	152.75	349	152.75	door	1	1	
234	407.5	303	407.5	door	1	1	
317	322	346	322	door	1	1	
195	202	227	226	washing_basin	2	1	
148	164	177	197	washing_basin	2	1	
150	127	169	158	washing_basin	1	1	
148	36	204	64	bathtub	1	1	
218	96	237	124	toilet	1	1	
196	265	225	338	cooking_counter	1	1	
220.89673932181	251.69968426118	270.89673932181	271.69968426118	balcony	1	1	
149.36007316436	60.354585837471	199.36007316436	80.354585837471	bathroom	1	1	
194.5	27	244.5	47	closet	1	1	
272.30245003763	79.213981102099	322.30245003763	99.213981102099	bedroom	1	1	
194.5	57	244.5	77	closet	1	1	
200.5	111	250.5	131	restroom	1	1	
130.5	107.5	180.5	127.5	restroom	1	1	
154.77777777775	142.01041666675	204.77777777775	162.01041666675	washing_room	1	1	
227.58823529406	268.204248366	277.58823529406	288.204248366	living_room	1	1	
307.5	320.5	357.5	340.5	closet	1	1	
307.5	363	357.5	383	closet	1	1	
233.5	428.5	283.5	448.5	balcony	1	1	
219	195.666666667	229	195.666666667	wall	1	1	
205	346.333333333	229	346.333333333	wall	1	1	
189.666666667	260.5	229	260.5	wall	1	1	
312.333333333	407.5	312.333333333	470.5	wall	1	1	
205	470.5	312.333333333	470.5	wall	1	1	
166.5	111	166.5	124	wall	1	1	
145.222222222	124	166.5	124	wall	1	1	
203.5	152.75	219	152.75	wall	1	1	
203.5	111	203.5	152.75	wall	1	1	
205	407.5	205	470.5	wall	1	1	
189.666666667	346.333333333	205	346.333333333	wall	1	1	
189.666666667	260.5	189.666666667	346.333333333	wall	1	1	
144.333333333	197.777777778	189.666666667	197.777777778	wall	1	1	
144.333333333	124	144.333333333	197.777777778	wall	1	1	
145.222222222	30	145.222222222	111	wall	1	1	
145.222222222	30	204	30	wall	1	1	
307.333333333	322	307.333333333	339	wall	1	1	
235.333333333	90	248	90	wall	1	1	
248	90	248	152.75	wall	1	1	
235.333333333	30	353.666666667	30	wall	1	1	
353.666666667	30	353.666666667	152.75	wall	1	1	
204	30	235.333333333	30	wall	1	1	
204	30	204	44.5	wall	1	1	
235.333333333	30	235.333333333	44.5	wall	1	1	
205	346.333333333	205	407.5	wall	1	1	
166.5	111	203.5	111	wall	1	1	
145.222222222	111	166.5	111	wall	1	1	
219	152.75	248	152.75	wall	1	1	
219	152.75	219	197.777777778	wall	1	1	
353.833333333	322	353.833333333	339	wall	1	1	
353.833333333	339	353.833333333	407.5	wall	1	1	
307.333333333	339	353.833333333	339	wall	1	1	
353.833333333	152.75	353.833333333	322	wall	1	1	
248	152.75	353.833333333	152.75	wall	1	1	
203.5	90	203.5	111	wall	1	1	
312.333333333	322	353.833333333	322	wall	1	1	
235.333333333	44.5	235.333333333	90	wall	1	1	
204	44.5	235.333333333	44.5	wall	1	1	
189.666666667	197.777777778	219	197.777777778	wall	1	1	
204	90	235.333333333	90	wall	1	1	
307.333333333	339	307.333333333	407.5	wall	1	1	
205	407.5	307.333333333	407.5	wall	1	1	
145.222222222	111	145.222222222	124	wall	1	1	
204	44.5	204	90	wall	1	1	
189.666666667	197.777777778	189.666666667	260.5	wall	1	1	
312.333333333	322	312.333333333	407.5	wall	1	1	
312.333333333	407.5	353.833333333	407.5	wall	1	1	
