533.666666667	450	533.666666667	543	door	1	1	
416	162	416	212	door	1	1	
358.666666667	230	358.666666667	311	door	1	1	
539	263.5	639	263.5	door	1	1	
332	95.6666666667	379	95.6666666667	door	1	1	
371	896.222222222	637	896.222222222	door	1	1	
438	377	507	377	door	1	1	
656	550	749	550	door	1	1	
671	95.3333333333	741	95.3333333333	door	1	1	
551	365	635	433	washing_basin	1	1	
439	102	518	185	entrance	1	1	
650	106	746	256	bathtub	1	1	
653	361	747	428	washing_basin	1	1	
256	563	321	629	washing_basin	2	1	
265	164	333	268	toilet	1	1	
257	337	317	541	cooking_counter	1	1	
391.42857142871	276.04761904757	441.42857142871	296.04761904757	corridor	1	1	
601.527777778	360.00000000017	651.527777778	380.00000000017	washing_room	1	1	
618	169	668	189	bathroom	1	1	
305.5	113	355.5	133	PS	1	1	
276.5	225.5	326.5	245.5	restroom	1	1	
362	178.5	412	198.5	closet	1	1	
445.7965181211	644.01842548998	495.7965181211	664.01842548998	bedroom	1	1	
565.5	484	615.5	504	closet	1	1	
475.5	942.5	525.5	962.5	balcony	1	1	
677	484	727	504	closet	1	1	
245.25	547	332	547	wall	1	1	
416	150.666666667	416	227.5	wall	1	1	
358.666666667	227.5	416	227.5	wall	1	1	
699.5	896.222222222	699.5	1009	wall	1	1	
302.5	1009	699.5	1009	wall	1	1	
757.333333333	550	757.333333333	895.333333333	wall	1	1	
699.5	895.333333333	757.333333333	895.333333333	wall	1	1	
302.5	896.222222222	302.5	1009	wall	1	1	
533.666666667	550	648	550	wall	1	1	
533.666666667	438.666666667	533.666666667	550	wall	1	1	
530	263.5	756.916666667	263.5	wall	1	1	
530	95.3333333333	530	263.5	wall	1	1	
416	377	533.666666667	377	wall	1	1	
416	321.333333333	416	377	wall	1	1	
245.25	896.222222222	302.5	896.222222222	wall	1	1	
245.25	547	245.25	896.222222222	wall	1	1	
245.166666667	96	245.166666667	150.666666667	wall	1	1	
245.166666667	96	416	96	wall	1	1	
530	95.3333333333	756.916666667	95.3333333333	wall	1	1	
756.916666667	95.3333333333	756.916666667	263.5	wall	1	1	
358.666666667	321.333333333	416	321.333333333	wall	1	1	
533.666666667	377	533.666666667	438.666666667	wall	1	1	
302.5	896.222222222	699.5	896.222222222	wall	1	1	
648	438.666666667	756.916666667	438.666666667	wall	1	1	
648	438.666666667	648	550	wall	1	1	
533.666666667	438.666666667	648	438.666666667	wall	1	1	
416	95.3333333333	530	95.3333333333	wall	1	1	
416	95.3333333333	416	150.666666667	wall	1	1	
358.666666667	150.666666667	416	150.666666667	wall	1	1	
358.666666667	150.666666667	358.666666667	227.5	wall	1	1	
245.166666667	150.666666667	358.666666667	150.666666667	wall	1	1	
756.916666667	263.5	756.916666667	438.666666667	wall	1	1	
756.916666667	438.666666667	756.916666667	550	wall	1	1	
648	550	756.916666667	550	wall	1	1	
358.666666667	227.5	358.666666667	321.333333333	wall	1	1	
245.166666667	321.333333333	358.666666667	321.333333333	wall	1	1	
245.25	321.333333333	245.25	547	wall	1	1	
245.166666667	150.666666667	245.166666667	321.333333333	wall	1	1	
