209.444444444	160	209.444444444	195	door	1	1	
293.5	97	293.5	149	door	1	1	
150	48	194	48	door	1	1	
337	48.3333333333	371	48.3333333333	door	1	1	
157	249	202	249	door	1	1	
298	249	352	249	door	1	1	
184	415	300	415	door	1	1	
217	249	289	249	door	1	1	
250	53	291	94	washing_basin	2	1	
106	370	124	413	special	3	1	
210	52	249	89	washing_basin	1	1	
248	170	288	194	toilet	1	1	
112	214	145	247	washing_basin	2	1	
299	159	371	205	bathtub	1	1	
106	119	142	211	cooking_counter	1	1	
107	54	122	89	special	3	1	
126	53	195	113	entrance	1	1	
131.72550905884	138.74875741542	181.72550905884	158.74875741542	kitchen	1	1	
225.5	91.5	275.5	111.5	washing_room	1	1	
280.5	63.5	330.5	83.5	closet	1	1	
321.5	63.5	371.5	83.5	restroom	1	1	
309	144	359	164	bathroom	1	1	
226	172	276	192	restroom	1	1	
222.22902796272	220.08655126498	272.22902796272	240.08655126498	closet	1	1	
261.5	207	311.5	227	closet	1	1	
309	219	359	239	closet	1	1	
215	322	265	342	bedroom	1	1	
215	434	265	454	balcony	1	1	
375	415	375	473.5	wall	1	1	
105	473.5	375	473.5	wall	1	1	
105	415	105	473.5	wall	1	1	
275	209.2	275	225.666666667	wall	1	1	
105	48	105	249	wall	1	1	
105	48	208.666666667	48	wall	1	1	
318	48.3333333333	375	48.3333333333	wall	1	1	
375	48.3333333333	375	99	wall	1	1	
208.666666667	48	293.5	48	wall	1	1	
208.666666667	48	208.666666667	155	wall	1	1	
209.444444444	209.2	275	209.2	wall	1	1	
293.5	48.3333333333	318	48.3333333333	wall	1	1	
293.5	48.3333333333	293.5	99	wall	1	1	
318	48.3333333333	318	99	wall	1	1	
280.5	209.2	293.5	209.2	wall	1	1	
280.5	209.2	280.5	225.666666667	wall	1	1	
375	209.2	375	249	wall	1	1	
375	249	375	415	wall	1	1	
293.5	249	375	249	wall	1	1	
105	415	375	415	wall	1	1	
293.5	209.2	293.5	225.666666667	wall	1	1	
293.5	225.666666667	293.5	249	wall	1	1	
280.5	225.666666667	293.5	225.666666667	wall	1	1	
375	99	375	209.2	wall	1	1	
293.5	209.2	375	209.2	wall	1	1	
318	99	375	99	wall	1	1	
293.5	99	293.5	155	wall	1	1	
293.5	155	293.5	209.2	wall	1	1	
209.444444444	155	293.5	155	wall	1	1	
209.444444444	249	293.5	249	wall	1	1	
293.5	99	318	99	wall	1	1	
209.444444444	209.2	209.444444444	249	wall	1	1	
105	249	209.444444444	249	wall	1	1	
209.444444444	155	209.444444444	209.2	wall	1	1	
105	249	105	415	wall	1	1	
