360.5	394	360.5	502	door	1	1	
143	295	143	425	door	1	1	
299	874	567	874	door	1	1	
234	155.5	347	155.5	door	1	1	
145	870	269	870	door	1	1	
320	1727	435	1727	door	1	1	
235	294	340	294	door	1	1	
374	515.5	515	515.5	door	1	1	
27	235	106	351	toilet	1	1	
376	656	559	783	bathtub	1	1	
191	171	351	296	entrance	1	1	
239.95043708207	967.75371034668	279.95043708207	987.75371034668	kitchen	1	1	
239.95043708207	967.75371034668	279.95043708207	987.75371034668	bedroom	1	1	
239.95043708207	967.75371034668	279.95043708207	987.75371034668	restroom	1	1	
239.95043708207	967.75371034668	279.95043708207	987.75371034668	closet	1	1	
234.5	214	274.5	234	kitchen	1	1	
234.5	214	274.5	234	corridor	1	1	
447.5	174.5	487.5	194.5	kitchen	1	1	
447.5	174.5	487.5	194.5	bathroom	1	1	
447.5	354.5	487.5	374.5	bathroom	1	1	
447.5	354.5	487.5	374.5	washing_room	1	1	
447.5	644	487.5	664	kitchen	1	1	
447.5	644	487.5	664	bathroom	1	1	
410	822	450	842	closet	1	1	
264	1802.5	304	1822.5	balcony	1	1	
573.25	1894.5	573.25	1894.5	point	2	1	
147	437.5	147	437.5	point	2	1	
4.75	1894.5	4.75	1894.5	point	2	2	
10	154	10	154	point	2	3	
287.5	794.333333333	287.5	794.333333333	point	2	3	
574.1	154.666666667	574.1	154.666666667	point	2	4	
362	154.666666667	362	154.666666667	point	3	1	
146	154.666666667	146	154.666666667	point	3	1	
146	215.5	146	215.5	point	3	2	
573.25	1731	573.25	1731	point	3	2	
574.1	514	574.1	514	point	3	2	
574.1	215	574.1	215	point	3	2	
574.1	870.333333333	574.1	870.333333333	point	3	2	
362	294.5	362	294.5	point	3	2	
574.1	794.333333333	574.1	794.333333333	point	3	2	
146	184	146	184	point	3	2	
362	794.333333333	362	794.333333333	point	3	3	
287.5	870.333333333	287.5	870.333333333	point	3	3	
4.75	1731	4.75	1731	point	3	4	
7.375	437.5	7.375	437.5	point	3	4	
7.375	870.333333333	7.375	870.333333333	point	3	4	
7.375	215.5	7.375	215.5	point	3	4	
146	294.5	146	294.5	point	3	4	
362	514	362	514	point	3	4	
362	215	362	215	point	3	4	
7.375	184	7.375	184	point	3	4	
573.25	154.666666667	573.25	1894.5	wall	1	1	
4.75	1894.5	573.25	1894.5	wall	1	1	
147	154.666666667	147	437.5	wall	1	1	
7.375	437.5	147	437.5	wall	1	1	
10	154	574.1	154	wall	1	1	
287.5	794.333333333	287.5	870.333333333	wall	1	1	
287.5	794.333333333	574.1	794.333333333	wall	1	1	
362	154.666666667	362	794.333333333	wall	1	1	
7.375	215.5	146	215.5	wall	1	1	
4.75	1731	573.25	1731	wall	1	1	
362	514	574.1	514	wall	1	1	
362	215	574.1	215	wall	1	1	
7.375	870.333333333	574.1	870.333333333	wall	1	1	
146	294.5	362	294.5	wall	1	1	
7.375	184	146	184	wall	1	1	
