141.5	188	141.5	232	door	1	1	
96.6666666667	188	96.6666666667	223	door	1	1	
47.7777777778	97	47.7777777778	141	door	1	1	
270.666666667	101	270.666666667	142	door	1	1	
576.666666667	132	576.666666667	240	door	1	1	
270.666666667	187	270.666666667	270	door	1	1	
78	145	91	145	door	1	1	
103	258	133	279	washing_basin	2	1	
54	95	92	135	entrance	1	1	
148	149	188	174	cooking_counter	1	1	
59	223	79	276	toilet	1	1	
188	147	264	171	cooking_counter	1	1	
157	249	218	281	bathtub	1	1	
165.22222222236	132.8000000002	215.22222222236	152.8000000002	kitchen	1	1	
74.0396825397	185.66666666686	124.0396825397	205.66666666686	corridor	1	1	
398.05776198561	178.03253925189	448.05776198561	198.03253925189	bedroom	1	1	
579.5	180	629.5	200	balcony	1	1	
34.5	152	84.5	172	closet	1	1	
59	152	109	172	closet	1	1	
155.5	223	205.5	243	bathroom	1	1	
220	223	270	243	closet	1	1	
47	223.5	97	243.5	restroom	1	1	
633.5	122	633.5	258.5	wall	1	1	
576.666666667	258.5	633.5	258.5	wall	1	1	
577	258.5	577	287.666666667	wall	1	1	
270.666666667	287.666666667	577	287.666666667	wall	1	1	
48.6666666667	288.666666667	96.6666666667	288.666666667	wall	1	1	
48.6666666667	179.666666667	48.6666666667	288.666666667	wall	1	1	
47.7777777778	89	47.7777777778	145	wall	1	1	
47.7777777778	89	270.666666667	89	wall	1	1	
141.5	178.666666667	141.5	288.166666667	wall	1	1	
141.5	178.666666667	220.5	178.666666667	wall	1	1	
576.666666667	122	633.5	122	wall	1	1	
72.5	145	96.6666666667	145	wall	1	1	
96.6666666667	145	96.6666666667	179.666666667	wall	1	1	
270.666666667	89	576.666666667	89	wall	1	1	
576.666666667	89	576.666666667	122	wall	1	1	
220.5	178.666666667	270.666666667	178.666666667	wall	1	1	
220.5	178.666666667	220.5	288.166666667	wall	1	1	
270.666666667	89	270.666666667	178.666666667	wall	1	1	
72.5	145	72.5	179.666666667	wall	1	1	
47.7777777778	145	72.5	145	wall	1	1	
96.6666666667	179.666666667	96.6666666667	288.166666667	wall	1	1	
72.5	179.666666667	96.6666666667	179.666666667	wall	1	1	
270.666666667	178.666666667	270.666666667	288.166666667	wall	1	1	
141.5	288.166666667	220.5	288.166666667	wall	1	1	
96.6666666667	288.166666667	141.5	288.166666667	wall	1	1	
220.5	288.166666667	270.666666667	288.166666667	wall	1	1	
47.7777777778	179.666666667	72.5	179.666666667	wall	1	1	
576.666666667	122	576.666666667	258.5	wall	1	1	
47.7777777778	145	47.7777777778	179.666666667	wall	1	1	
