106.75	223	106.75	239	door	1	1	
112	275.777777778	133	275.777777778	door	1	1	
88	199	104	199	door	1	1	
80	276.222222222	89	276.222222222	door	1	1	
82	58	100	74	special	1	1	
97	54	147	74	closet	1	1	
101.41355781354	157.7642216124	151.41355781354	177.7642216124	bedroom	1	1	
66.5	197.5	116.5	217.5	closet	1	1	
66.5	227.5	116.5	247.5	closet	1	1	
60	257.5	110	277.5	closet	1	1	
74.5	257.5	124.5	277.5	corridor	1	1	
167.333333333	79.5	167.333333333	275.333333333	wall	1	1	
106.75	275.333333333	167.333333333	275.333333333	wall	1	1	
77.3333333333	276.222222222	93	276.222222222	wall	1	1	
77.3333333333	259.666666667	77.3333333333	276.222222222	wall	1	1	
77.3333333333	49	77.3333333333	79.5	wall	1	1	
77.3333333333	49	167.333333333	49	wall	1	1	
77.3333333333	199	106.75	199	wall	1	1	
106.75	199	106.75	216.5	wall	1	1	
167.333333333	49	167.333333333	79.5	wall	1	1	
93	259.666666667	106.75	259.666666667	wall	1	1	
93	259.666666667	93	276.222222222	wall	1	1	
77.3333333333	259.666666667	93	259.666666667	wall	1	1	
77.3333333333	79.5	167.333333333	79.5	wall	1	1	
106.75	216.5	106.75	259.666666667	wall	1	1	
106.75	259.666666667	106.75	276.222222222	wall	1	1	
77.3333333333	216.5	106.75	216.5	wall	1	1	
93	276.222222222	106.75	276.222222222	wall	1	1	
77.3333333333	199	77.3333333333	216.5	wall	1	1	
77.3333333333	216.5	77.3333333333	259.666666667	wall	1	1	
77.3333333333	79.5	77.3333333333	199	wall	1	1	
