150.666666667	194	150.666666667	233	door	1	1	
236.333333333	51	236.333333333	105	door	1	1	
35.6666666667	167	35.6666666667	190	door	1	1	
237	215	237	234	door	1	1	
35.6666666667	224	35.6666666667	276	door	1	1	
65	52	65	105	door	1	1	
150	51	150	133	door	1	1	
237	238	237	276	door	1	1	
237	170	237	206	door	1	1	
153	136.333333333	206	136.333333333	door	1	1	
37	194	62	194	door	1	1	
124	50.6	147	50.6	door	1	1	
182	236	205	236	door	1	1	
67	136.333333333	119	136.333333333	door	1	1	
66	279.666666667	119	279.666666667	door	1	1	
67	194	119	194	door	1	1	
179	50.6	235	50.6	door	1	1	
156	236	175	236	door	1	1	
154	279.666666667	179	279.666666667	door	1	1	
65	50.6	89	50.6	door	1	1	
156	253	173	277	toilet	1	1	
219	167	235	214	cooking_counter	1	1	
211	237	235	278	bathtub	1	1	
54	25.5	104	45.5	closet	1	1	
82.5	25.5	132.5	45.5	closet	1	1	
111	25.5	161	45.5	closet	1	1	
168	25.5	218	45.5	closet	1	1	
225	68.5	275	88.5	balcony	1	1	
82.5	83	132.5	103	bedroom	1	1	
168	83	218	103	bedroom	1	1	
25	169	75	189	closet	1	1	
68	169	118	189	closet	1	1	
165.8666666668	203.3111111112	215.8666666668	223.3111111112	kitchen	1	1	
105.888888889	174.18518518533	155.888888889	194.18518518533	corridor	1	1	
67.5	226.5	117.5	246.5	bedroom	1	1	
139.5	247.5	189.5	267.5	restroom	1	1	
183	248	233	268	bathroom	1	1	
264	21.75	264	136	wall	1	1	
236.333333333	136	264	136	wall	1	1	
237	236	237	280	wall	1	1	
179	280	237	280	wall	1	1	
35.6666666667	279.666666667	150.666666667	279.666666667	wall	1	1	
35.6666666667	194	35.6666666667	279.666666667	wall	1	1	
65	136.333333333	150	136.333333333	wall	1	1	
65	50.6	65	136.333333333	wall	1	1	
65	21.5	65	50.6	wall	1	1	
65	21.5	93	21.5	wall	1	1	
35.6666666667	164.333333333	35.6666666667	194	wall	1	1	
35.6666666667	164.333333333	65	164.333333333	wall	1	1	
236.333333333	21.75	264	21.75	wall	1	1	
121	164.555555556	237	164.555555556	wall	1	1	
237	164.555555556	237	236	wall	1	1	
121	194	150.666666667	194	wall	1	1	
150.666666667	194	150.666666667	236	wall	1	1	
93	21.5	122.5	21.5	wall	1	1	
93	21.5	93	50.6	wall	1	1	
65	164.555555556	121	164.555555556	wall	1	1	
65	164.555555556	65	194	wall	1	1	
150	21.75	236.333333333	21.75	wall	1	1	
150	21.75	150	50.6	wall	1	1	
122.5	21.75	150	21.75	wall	1	1	
236.333333333	21.75	236.333333333	50.6	wall	1	1	
179	236	237	236	wall	1	1	
179	236	179	279.666666667	wall	1	1	
150.666666667	236	179	236	wall	1	1	
122.5	21.75	122.5	50.6	wall	1	1	
121	164.555555556	121	194	wall	1	1	
236.333333333	50.6	236.333333333	136.333333333	wall	1	1	
150	50.6	236.333333333	50.6	wall	1	1	
65	194	121	194	wall	1	1	
35.6666666667	194	65	194	wall	1	1	
150.666666667	236	150.666666667	279.666666667	wall	1	1	
150.666666667	279.666666667	179	279.666666667	wall	1	1	
122.5	50.6	150	50.6	wall	1	1	
93	50.6	122.5	50.6	wall	1	1	
65	50.6	93	50.6	wall	1	1	
150	50.6	150	136.333333333	wall	1	1	
150	136.333333333	236.333333333	136.333333333	wall	1	1	
