83	156	83	192	door	1	1	
53	245	53	323	door	1	1	
143	42.8888888889	177	42.8888888889	door	1	1	
71	418.5	154	418.5	door	1	1	
87	42.8888888889	123	42.8888888889	door	1	1	
108	241	189	241	door	1	1	
49	196.5	79	196.5	door	1	1	
43	152	80	152	door	1	1	
87	50	124	93	entrance	1	1	
87	203	110	232	washing_basin	2	1	
16	160	42	188	washing_basin	1	1	
13	69	80	105	bathtub	1	1	
20	205	60	232	toilet	1	1	
129	69	207	92	cooking_counter	1	1	
14	45	80	63	special	3	1	
120.78575273641	132.64301094563	170.78575273641	152.64301094563	kitchen	1	1	
21	44.5	71	64.5	bathroom	1	1	
21	99	71	119	bathroom	1	1	
21	164	71	184	washing_room	1	1	
20	208.5	70	228.5	restroom	1	1	
5	275	55	295	closet	1	1	
92.853656850546	325.23648555233	142.85365685055	345.23648555233	bedroom	1	1	
82.392794376098	433.14235500879	132.3927943761	453.14235500879	balcony	1	1	
51	452	166	452	wall	1	1	
128	42.8888888889	128	94	wall	1	1	
209.666666667	418.5	209.666666667	470	wall	1	1	
6.66666666667	470	209.666666667	470	wall	1	1	
53	241	53	329	wall	1	1	
7.83333333333	329	53	329	wall	1	1	
6.66666666667	418.5	6.66666666667	470	wall	1	1	
9	43.3333333333	9	66	wall	1	1	
9	43.3333333333	83	43.3333333333	wall	1	1	
128	42.8888888889	208.777777778	42.8888888889	wall	1	1	
208.777777778	42.8888888889	208.777777778	241	wall	1	1	
83	42.8888888889	128	42.8888888889	wall	1	1	
53	241	83	241	wall	1	1	
7.83333333333	241	53	241	wall	1	1	
83	42.8888888889	83	66	wall	1	1	
83	152	83	196.5	wall	1	1	
83	196.5	83	241	wall	1	1	
7.83333333333	196.5	83	196.5	wall	1	1	
208.777777778	241	208.777777778	418.5	wall	1	1	
7.83333333333	418.5	208.777777778	418.5	wall	1	1	
83	66	83	152	wall	1	1	
9	152	83	152	wall	1	1	
83	241	208.777777778	241	wall	1	1	
9	66	83	66	wall	1	1	
7.83333333333	241	7.83333333333	329	wall	1	1	
7.83333333333	329	7.83333333333	418.5	wall	1	1	
9	66	9	152	wall	1	1	
9	152	9	196.5	wall	1	1	
7.83333333333	196.5	7.83333333333	241	wall	1	1	
