119.333333333	111	119.333333333	149	door	1	1	
119.333333333	167	119.333333333	194	door	1	1	
123	55.5555555556	168	55.5555555556	door	1	1	
53	209	111	246	cooking_counter	1	1	
123	62	168	100	entrance	1	1	
51	116	95	150	toilet	1	1	
13	62	67	104	special	3	1	
168	65	203	93	entrance	1	1	
180	106	204	135	entrance	1	1	
275	51.166666666667	325	71.166666666667	washing_room	1	1	
62.875	445.75000000025	112.875	465.75000000025	balcony	1	1	
114.18485915493	261.97183098592	164.18485915493	281.97183098592	balcony	1	1	
171.4000000002	138.22222222224	221.4000000002	158.22222222224	kitchen	1	1	
39.5	70.5	89.5	90.5	corridor	1	1	
227.5	83	277.5	103	kitchen	1	1	
205	146	255	166	kitchen	1	1	
40.5	457.666666667	262	457.666666667	wall	1	1	
294	54.5	294	112.333333333	wall	1	1	
254.333333333	112.333333333	294	112.333333333	wall	1	1	
119.333333333	105.5	119.333333333	415	wall	1	1	
40.5	415	119.333333333	415	wall	1	1	
254.333333333	200	254.333333333	450	wall	1	1	
173.5	450	254.333333333	450	wall	1	1	
211.666666667	74.5	211.666666667	105.5	wall	1	1	
10	105.5	119.333333333	105.5	wall	1	1	
10	56.3333333333	10	105.5	wall	1	1	
24.5	457.666666667	40.5	457.666666667	wall	1	1	
24.5	450	24.5	457.666666667	wall	1	1	
294	54.5	303	54.5	wall	1	1	
24.5	450	173.5	450	wall	1	1	
206	105.5	206	112.333333333	wall	1	1	
10	56.3333333333	119.333333333	56.3333333333	wall	1	1	
173.5	55.5555555556	211.666666667	55.5555555556	wall	1	1	
211.666666667	55.5555555556	211.666666667	74.5	wall	1	1	
173.5	55.5555555556	173.5	450	wall	1	1	
119.333333333	55.5555555556	173.5	55.5555555556	wall	1	1	
254.333333333	112.333333333	254.333333333	200	wall	1	1	
206	112.333333333	254.333333333	112.333333333	wall	1	1	
206	200	254.333333333	200	wall	1	1	
40.5	415	40.5	457.666666667	wall	1	1	
211.666666667	74.5	303	74.5	wall	1	1	
206	112.333333333	206	200	wall	1	1	
303	54.5	303	74.5	wall	1	1	
119.333333333	55.5555555556	119.333333333	105.5	wall	1	1	
