18	253	18	301	door	1	1	
204	172	204	244	door	1	1	
204	104	204	162	door	1	1	
229	98.6666666667	270	98.6666666667	door	1	1	
71	246	103	246	door	1	1	
42	98.6666666667	94	98.6666666667	door	1	1	
328	355.5	360	355.5	door	1	1	
128	165	167	224	toilet	1	1	
461	99	487	126	special	3	1	
108	15	150	94	bathtub	1	1	
463	341	484	363	special	3	1	
23	322	45	362	special	3	1	
159	328	193	362	washing_basin	2	1	
20	98	40	125	special	3	1	
124	110	151	150	washing_basin	2	1	
69	326	149	360	cooking_counter	1	1	
24	192	63	242	washing_basin	1	1	
69.5	43	119.5	63	bathroom	1	1	
142.9166666665	118.16666666685	192.9166666665	138.16666666685	restroom	1	1	
164.5	162	214.5	182	bedroom	1	1	
346	189.70833333335	396	209.70833333335	living_room	1	1	
80.8666666666	257.9	130.8666666666	277.9	kitchen	1	1	
119.56074766355	191.8785046729	169.56074766355	211.8785046729	restroom	1	1	
204	98.6666666667	204	246	wall	1	1	
175.333333333	246	204	246	wall	1	1	
538	98.6666666667	538	355.5	wall	1	1	
18	355.5	538	355.5	wall	1	1	
18	246	18	355.5	wall	1	1	
114	158	114	246	wall	1	1	
114	158	155.333333333	158	wall	1	1	
34	8.5	34	98.6666666667	wall	1	1	
34	8.5	155.333333333	8.5	wall	1	1	
204	98.6666666667	538	98.6666666667	wall	1	1	
155.333333333	8.5	155.333333333	98.6666666667	wall	1	1	
175.333333333	98.6666666667	204	98.6666666667	wall	1	1	
175.333333333	98.6666666667	175.333333333	157.666666667	wall	1	1	
160.5	98.6666666667	175.333333333	98.6666666667	wall	1	1	
175.333333333	157.666666667	175.333333333	246	wall	1	1	
160.5	157.666666667	175.333333333	157.666666667	wall	1	1	
155.333333333	98.6666666667	155.333333333	157.666666667	wall	1	1	
114	246	175.333333333	246	wall	1	1	
18	246	114	246	wall	1	1	
160.5	98.6666666667	160.5	157.666666667	wall	1	1	
34	98.6666666667	155.333333333	98.6666666667	wall	1	1	
