350	74	350	342	door	1	1	
110	846	110	1025	door	1	1	
141	160	217	160	door	1	1	
118	845	429	845	door	1	1	
29	1029	110	1118	special	3	1	
32	283	101	341	washing_basin	2	1	
177	355	242	401	special	3	1	
26	164	111	244	special	3	1	
30	482	237	557	cooking_counter	1	1	
271	31	311	51	bedroom	1	1	
271	60	311	80	closet	1	1	
199.70225373016	493.56207269344	239.70225373016	513.56207269344	kitchen	1	1	
199.70225373016	493.56207269344	239.70225373016	513.56207269344	corridor	1	1	
44	925.5	84	945.5	closet	1	1	
251	975	291	995	bedroom	1	1	
44	1065.5	84	1085.5	PS	1	1	
232	158	232	158	point	2	1	
20	1125	20	1125	point	2	2	
19.3333333333	158	19.3333333333	158	point	2	3	
350.5	19	350.5	19	point	2	4	
233.333333333	19	233.333333333	19	point	2	3	
108.333333333	845	108.333333333	845	point	3	1	
434	344.5	434	344.5	point	2	4	
434	1125	434	1125	point	2	1	
108.333333333	1026	108.333333333	1026	point	3	2	
350.5	63	350.5	63	point	3	2	
434	845	434	845	point	3	2	
350.5	77.5	350.5	77.5	point	3	2	
108.333333333	1125	108.333333333	1125	point	3	3	
350.5	344.5	350.5	344.5	point	2	2	
19.3333333333	845	19.3333333333	845	point	3	4	
233.333333333	77.5	233.333333333	77.5	point	3	4	
233.333333333	63	233.333333333	63	point	3	4	
19.3333333333	1026	19.3333333333	1026	point	3	4	
232	19	232	158	wall	1	1	
19.3333333333	158	232	158	wall	1	1	
20	1125	434	1125	wall	1	1	
20	158	20	1125	wall	1	1	
233.333333333	19	350.5	19	wall	1	1	
350.5	19	350.5	344.5	wall	1	1	
108.333333333	845	108.333333333	1125	wall	1	1	
350.5	344.5	434	344.5	wall	1	1	
434	344.5	434	1125	wall	1	1	
19.3333333333	1026	108.333333333	1026	wall	1	1	
233.333333333	63	350.5	63	wall	1	1	
19.3333333333	845	434	845	wall	1	1	
233.333333333	77.5	350.5	77.5	wall	1	1	
