229	206	229	241	door	1	1	
182.333333333	152	182.333333333	183	door	1	1	
182.333333333	225	182.333333333	253	door	1	1	
299.5	285	299.5	376	door	1	1	
351.333333333	119	351.333333333	195	door	1	1	
186	272.333333333	226	272.333333333	door	1	1	
315	272.333333333	349	272.333333333	door	1	1	
185	59.4	224	59.4	door	1	1	
277	248.75	307	248.75	door	1	1	
256	58.9333333333	316	58.9333333333	door	1	1	
129	150.666666667	158	150.666666667	door	1	1	
159	418.5	257	418.5	door	1	1	
350	418.5	389	418.5	door	1	1	
186	62	225	108	entrance	1	1	
94	187	142	214	washing_basin	1	1	
100	63	160	101	bathtub	1	1	
99	278	128	375	cooking_counter	1	1	
150	193	177	216	washing_basin	1	1	
122	230	156	251	toilet	1	1	
255.5	30	305.5	50	balcony	1	1	
265.02267541358	143.03893325727	315.02267541358	163.03893325727	bedroom	1	1	
101.5	94.5	151.5	114.5	bathroom	1	1	
169.99999999988	169.02708333338	219.99999999988	189.02708333338	corridor	1	1	
111	174	161	194	washing_room	1	1	
74	235	124	255	restroom	1	1	
120	235	170	255	restroom	1	1	
227.5	250	277.5	270	closet	1	1	
267.5	250	317.5	270	closet	1	1	
305	250	355	270	closet	1	1	
207.38888888883	286.69444444417	257.38888888883	306.69444444417	living_room	1	1	
76.13333333336	333.0333333332	126.13333333336	353.0333333332	kitchen	1	1	
329.5	335	379.5	355	bedroom	1	1	
181	443	231	463	balcony	1	1	
90.5555555556	376	126	376	wall	1	1	
323	418.5	323	488	wall	1	1	
89.6666666667	488	323	488	wall	1	1	
410	272.333333333	410	418.5	wall	1	1	
323	418.5	410	418.5	wall	1	1	
89.6666666667	418.5	89.6666666667	488	wall	1	1	
238	22.5	238	58.9333333333	wall	1	1	
238	22.5	323	22.5	wall	1	1	
90.5555555556	59.4	90.5555555556	150.666666667	wall	1	1	
90.5555555556	59.4	163	59.4	wall	1	1	
163	150.666666667	182.333333333	150.666666667	wall	1	1	
182.333333333	150.666666667	182.333333333	218.666666667	wall	1	1	
351.333333333	272.333333333	410	272.333333333	wall	1	1	
323	58.9333333333	351.333333333	58.9333333333	wall	1	1	
351.333333333	58.9333333333	351.333333333	248.75	wall	1	1	
323	22.5	323	58.9333333333	wall	1	1	
108	218.666666667	182.333333333	218.666666667	wall	1	1	
108	218.666666667	108	272.333333333	wall	1	1	
90.5555555556	218.666666667	108	218.666666667	wall	1	1	
299.5	272.333333333	309.5	272.333333333	wall	1	1	
299.5	272.333333333	299.5	418.5	wall	1	1	
276	272.333333333	299.5	272.333333333	wall	1	1	
276	248.75	309.5	248.75	wall	1	1	
276	248.75	276	272.333333333	wall	1	1	
229	248.75	276	248.75	wall	1	1	
299.5	418.5	323	418.5	wall	1	1	
309.5	248.75	351.333333333	248.75	wall	1	1	
309.5	248.75	309.5	272.333333333	wall	1	1	
163	59.4	229	59.4	wall	1	1	
163	59.4	163	150.666666667	wall	1	1	
229	59.4	238	59.4	wall	1	1	
229	59.4	229	248.75	wall	1	1	
351.333333333	248.75	351.333333333	272.333333333	wall	1	1	
182.333333333	218.666666667	182.333333333	272.333333333	wall	1	1	
229	248.75	229	272.333333333	wall	1	1	
229	272.333333333	276	272.333333333	wall	1	1	
182.333333333	272.333333333	229	272.333333333	wall	1	1	
309.5	272.333333333	351.333333333	272.333333333	wall	1	1	
108	272.333333333	182.333333333	272.333333333	wall	1	1	
90.5555555556	272.333333333	108	272.333333333	wall	1	1	
238	58.9333333333	323	58.9333333333	wall	1	1	
90.5555555556	418.5	299.5	418.5	wall	1	1	
90.5555555556	150.666666667	163	150.666666667	wall	1	1	
90.5555555556	150.666666667	90.5555555556	218.666666667	wall	1	1	
90.5555555556	218.666666667	90.5555555556	272.333333333	wall	1	1	
90.5555555556	272.333333333	90.5555555556	376	wall	1	1	
90.5555555556	376	90.5555555556	418.5	wall	1	1	
