283.833333333	122	283.833333333	160	door	1	1	
196.333333333	201	196.333333333	269	door	1	1	
240	344	240	420	door	1	1	
130	209	130	248	door	1	1	
328.6	231	328.6	270	door	1	1	
283.833333333	35	283.833333333	116	door	1	1	
283.75	167	283.75	184	door	1	1	
68	298	151	298	door	1	1	
243	164.833333333	284	164.833333333	door	1	1	
205	231	232	231	door	1	1	
240	274.333333333	280	274.333333333	door	1	1	
199	31.4444444444	280	31.4444444444	door	1	1	
247	429.25	323	429.25	door	1	1	
108	31.5555555556	135	31.5555555556	door	1	1	
199	274.333333333	234	274.333333333	door	1	1	
112	429.25	191	429.25	door	1	1	
155	272	179	294	washing_basin	1	1	
66	166	128	205	bathtub	1	1	
385	339	413	425	cooking_counter	1	1	
204	167	232	211	toilet	1	1	
284	209	326	271	entrance	1	1	
214	9.5	264	29.5	balcony	1	1	
148	87.5	198	107.5	bedroom	1	1	
280.5	65.5	330.5	85.5	closet	1	1	
280.5	132	330.5	152	closet	1	1	
71.5	198.5	121.5	218.5	bathroom	1	1	
135.6333333332	203.3333333332	185.6333333332	223.3333333332	kitchen	1	1	
171.55555555533	257.77777777767	221.55555555533	277.77777777767	corridor	1	1	
193	187.5	243	207.5	restroom	1	1	
231.71249999987	215.14583333312	281.71249999987	235.14583333312	corridor	1	1	
280.5	165	330.5	185	closet	1	1	
81.5	265.5	131.5	285.5	closet	1	1	
129.63318056829	350.56984417965	179.63318056829	370.56984417965	bedroom	1	1	
259.15	308.3541666665	309.15	328.3541666665	living_room	1	1	
357.625	352.3125	407.625	372.3125	kitchen	1	1	
258.5	441.5	308.5	461.5	balcony	1	1	
240	164.833333333	240	231	wall	1	1	
196.333333333	231	240	231	wall	1	1	
415	295.5	415	429	wall	1	1	
372.5	429	415	429	wall	1	1	
372.5	429.25	372.5	474.5	wall	1	1	
195.5	474.5	372.5	474.5	wall	1	1	
197	274.333333333	197	298	wall	1	1	
150.5	298	197	298	wall	1	1	
283.666666667	186.5	328.6	186.5	wall	1	1	
283.666666667	164.833333333	283.666666667	186.5	wall	1	1	
195.5	429.25	195.5	474.5	wall	1	1	
64	429.25	195.5	429.25	wall	1	1	
64	298	64	429.25	wall	1	1	
328	295.5	415	295.5	wall	1	1	
328	274.333333333	328	295.5	wall	1	1	
195	8	195	31.4444444444	wall	1	1	
195	8	283.833333333	8	wall	1	1	
63.5	31.6666666667	63.5	164.833333333	wall	1	1	
63.5	31.6666666667	195	31.6666666667	wall	1	1	
130	253	150.5	253	wall	1	1	
150.5	253	150.5	298	wall	1	1	
283.833333333	8	283.833333333	31.4444444444	wall	1	1	
283.833333333	31.4444444444	328.6	31.4444444444	wall	1	1	
328.6	31.4444444444	328.6	120.5	wall	1	1	
196.333333333	164.833333333	240	164.833333333	wall	1	1	
196.333333333	164.833333333	196.333333333	231	wall	1	1	
130	164.833333333	196.333333333	164.833333333	wall	1	1	
195.5	429.25	240	429.25	wall	1	1	
130	164.833333333	130	253	wall	1	1	
63.5	164.833333333	130	164.833333333	wall	1	1	
240	429.25	372.5	429.25	wall	1	1	
240	164.833333333	283.833333333	164.833333333	wall	1	1	
240	274.333333333	328.6	274.333333333	wall	1	1	
240	274.333333333	240	429.25	wall	1	1	
196.333333333	274.333333333	240	274.333333333	wall	1	1	
328.6	120.5	328.6	164.833333333	wall	1	1	
328.6	164.833333333	328.6	186.5	wall	1	1	
283.833333333	164.833333333	328.6	164.833333333	wall	1	1	
328.6	186.5	328.6	274.333333333	wall	1	1	
283.833333333	120.5	328.6	120.5	wall	1	1	
63.5	298	150.5	298	wall	1	1	
63.5	253	130	253	wall	1	1	
195	31.4444444444	283.833333333	31.4444444444	wall	1	1	
283.833333333	31.4444444444	283.833333333	120.5	wall	1	1	
283.833333333	120.5	283.833333333	164.833333333	wall	1	1	
63.5	164.833333333	63.5	253	wall	1	1	
63.5	253	63.5	298	wall	1	1	
196.333333333	231	196.333333333	274.333333333	wall	1	1	
